1.559764393743266453e+01,1.838217858832665641e+01,1.672647049963325117e+01,1.884234740816059173e+01,1.426997944774503502e+01,1.857080916969324846e+01
1.594030505713910806e+01,1.918028888707478430e+01,1.724540147739430651e+01,1.509142629046001183e+01,2.046889848157668368e+01,2.034994415866519546e+01
1.178927510768033926e+01,1.397308621708002185e+01,3.607016767235752930e+00,7.804071317102887484e+00,2.103343576839393947e+01,4.792389537425108870e+00
1.226715491090473087e+01,2.420609304647761206e+01,1.619856077663237670e+01,9.623051613965774465e+00,2.110466206139755485e+01,9.786294762329836416e+00
1.511555504884364254e+01,1.776774875232196038e+01,1.396251581535554465e+01,1.810209183580676040e+01,2.003580470631087351e+01,1.255219756202556169e+01
1.603669646390734016e+01,1.548798678770295290e+01,9.992039623365899459e+00,1.715438838321661308e+01,9.420624077952476583e+00,1.019647800695692119e+01
2.060574724281067560e+01,2.631752127251547080e+01,1.130868176847268813e+01,1.967725155475385534e+01,2.524001034546907363e+01,7.983405487683127966e+00
9.040098873137086599e+00,9.081676355558586877e+00,1.677644000073165387e+01,1.871969687696294216e+01,2.270747969992833504e+01,1.797307576466170076e+01
1.601418698452429368e+01,2.070008143536914957e+01,1.052307718164298400e+01,1.859062756174001052e+01,2.404099394903543185e+01,9.514284863083652510e+00
1.467723586860823204e+01,2.475191495998325664e+01,1.080199224807719283e+01,1.446180591944505700e+01,2.514555628502450801e+01,1.214302808705538617e+01
2.030117628514246420e+01,1.989684262483760691e+01,1.275736861990952775e+01,2.036384477101347912e+01,2.462497914332314508e+01,1.225100855550452295e+01
9.451206528539785268e+00,1.515809224814704947e+01,1.880476887011420928e+01,6.834388178152441817e+00,1.287865577513854731e+01,1.852661444472895269e+01
1.507519871226320518e+01,1.381908048723143168e+01,1.409984313188893168e+01,1.650118758972151412e+01,1.332545880582109810e+01,1.255848373070621804e+01
1.396244135119405527e+01,2.533772771266647439e+01,1.671626151188984721e+01,1.336806713670066671e+01,2.707705758974347177e+01,1.552874711208008840e+01
2.385049903012391681e+01,2.004558803402814604e+01,2.369882542131394132e+01,2.206345447626733502e+01,3.098496909152753886e+01,1.760210481117853121e+01
1.739478483429352096e+01,2.262205000314132164e+01,5.795111372073314726e+00,1.389070757309661097e+01,2.284293117963391140e+01,4.062082131633319548e+00
1.380762128263620880e+01,1.881968179470203140e+01,1.276335608906349783e+01,1.169025497039268480e+01,1.885639467235494138e+01,1.724415534552231222e+01
1.106615757635833397e+01,2.340409593383175491e+01,9.690675560459984794e+00,9.531146363729117610e+00,2.250114995336393875e+01,9.326029734982013153e+00
1.435741176631108651e+01,1.956352618631615670e+01,1.233866120653850373e+01,1.374078770506955038e+01,2.049679957969015121e+01,1.309167747062266152e+01
1.052425034244782687e+01,1.678611107224542565e+01,1.268854270397462614e+01,1.402022664967044463e+01,1.704847269434161561e+01,1.675460673574268000e+01
