1.188075579715420460e+01,1.950846152504797715e+01,1.552618486914838236e+01,1.175210704841429532e+01,1.752872339861299977e+01,1.577000419752629945e+01
1.063269593644957922e+01,1.766085774924538754e+01,1.607260002786713216e+01,1.242385260255244717e+01,1.719012937728370360e+01,1.642127731021885140e+01
9.904114792263714051e+00,1.769531765359675646e+01,5.230309784335992696e+00,7.564389173296038216e+00,1.700547967320956388e+01,9.804130281484914278e+00
1.391738961020926446e+01,2.699996073117909035e+01,1.241653672929247243e+01,1.346770604350864708e+01,2.592889703945834157e+01,1.177725680901656879e+01
1.290884569047651453e+01,2.095555778440214567e+01,9.888489975973635993e+00,1.613037618856225919e+01,2.055869016085425471e+01,1.108083566715671431e+01
1.679746524512922790e+01,1.708761011171496591e+01,7.137854504375295228e+00,1.972187511299997453e+01,1.458526155480596032e+01,9.099348349217283527e+00
1.930244505712602177e+01,2.243089129616972954e+01,7.755987688370944433e+00,1.924548594255801248e+01,2.446926997660531455e+01,7.540226501236912071e+00
1.378624197924228234e+01,1.165024994537463598e+01,2.093976780727626164e+01,1.965690446279356252e+01,1.955351366687177617e+01,1.598916692663662964e+01
1.385723050612934237e+01,2.161847943433103936e+01,9.623539144570528947e+00,1.735164930104941305e+01,2.515433710580686366e+01,7.737059602665487645e+00
1.863333240663088475e+01,2.392207545943987057e+01,1.266116378246745455e+01,1.217204735544557437e+01,1.710794325100217605e+01,1.456136961355720771e+01
1.984126214168131597e+01,2.191500337300747603e+01,1.153380395862977181e+01,1.630435660344155480e+01,2.646800676738575220e+01,1.644073782435678055e+01
9.533893035925498083e+00,1.456041975565501545e+01,1.433195241315679702e+01,7.046031414862832243e+00,1.392959441308796720e+01,1.403860907389201174e+01
1.549757010974297700e+01,1.348616499624164433e+01,1.613826887021505385e+01,1.635209869429380802e+01,1.410244877057111701e+01,1.498170287956455660e+01
1.544789160030712694e+01,2.196808335419429525e+01,1.766905113512066450e+01,1.404131652957954124e+01,2.508436554687792963e+01,1.632908778910241665e+01
2.057129240511460821e+01,2.134821574677478040e+01,2.274191761266872902e+01,2.157906211706186639e+01,2.870317047363947438e+01,1.847267964595857492e+01
1.901588753281054167e+01,2.666482592621009218e+01,9.413731426135463209e+00,1.662553446687548586e+01,2.583400046277674988e+01,9.416165655946656443e+00
1.329925182888900714e+01,1.876417005545534877e+01,1.550702634073677899e+01,1.335940607472012331e+01,1.753766905927803421e+01,1.649377545099692099e+01
5.235239945866423383e+00,2.336582022221752908e+01,1.219275712338864359e+01,1.023067197785395166e+01,2.187629993242586579e+01,9.249994719709215829e+00
1.502884324798524140e+01,1.490530594938849163e+01,1.179313941234884666e+01,1.345287443339189082e+01,1.827888222271269569e+01,9.106784048149224375e+00
1.485325150514990078e+01,1.443328500269260140e+01,1.586282497302354955e+01,1.579934370686897438e+01,2.085553238462914294e+01,1.993670708621382914e+01
