1.326895226987427279e+01,1.866331515151132336e+01,8.935823980854422643e+00,1.457056346765441290e+01,1.785052218963551240e+01,1.336798470317702758e+01
1.264924725291638197e+01,1.817624541505862723e+01,1.652757079353565217e+01,1.309164576479510878e+01,1.616593742909771336e+01,1.337440844673411178e+01
1.250100017744868275e+01,2.539707831483237754e+01,1.479526300281583495e+01,1.272939738191073999e+01,1.556623232892015274e+01,1.324151059990687074e+01
1.122408916771096443e+01,2.086443344218853113e+01,1.542953259788736631e+01,1.472390688172007778e+01,2.086847903375476676e+01,6.765620902732439212e+00
9.972509988694630678e+00,2.378194544479939054e+01,1.111504284194577963e+01,1.664166145566694155e+01,2.033787040085051601e+01,9.112221010580634939e+00
1.789836280270358415e+01,2.115365190357093539e+01,1.079272162516322275e+01,1.856591037330198191e+01,2.117828340877734306e+01,9.740804524937120235e+00
1.754734198365018472e+01,2.055321506443479151e+01,1.260272400125857217e+01,1.819707995175191684e+01,2.178977573272709378e+01,1.126869114282252404e+01
1.599268363963525275e+01,1.703478485871384507e+01,1.254905588839459973e+01,1.685159403414087720e+01,1.874746523909701423e+01,1.094229662407151871e+01
1.352580448483838538e+01,2.444233431415463542e+01,2.007871545697444660e+01,1.530015641384470371e+01,2.318743298643797601e+01,5.315229439921656862e+00
1.698286989493796639e+01,2.354425565235350248e+01,1.695807962911486655e+01,1.517500534156040182e+01,2.245868995045269756e+01,1.027801881204162449e+01
1.468393041709395419e+01,2.182721088764535367e+01,1.428535009490490104e+01,1.597047809572926091e+01,2.290164356842586812e+01,1.137287107874846548e+01
1.152861868380860599e+01,2.186845312473769454e+01,1.556871619173550414e+01,1.183960123154333210e+01,2.102277747568314226e+01,9.694221824223795636e+00
1.433987901122307385e+01,2.292706377657312089e+01,1.415978840036438591e+01,1.367803756368357959e+01,1.869555324900280269e+01,9.297280121778950246e+00
1.235601644062704452e+01,2.182414105523540115e+01,1.668578667417306249e+01,1.438987065305164670e+01,2.377703920855820385e+01,8.479191505388053329e+00
1.203710729026177617e+01,2.031373834065469097e+01,2.166856073325248033e+01,1.207250235383878234e+01,2.882754857495138268e+01,1.246904731714416492e+01
1.739696083592191655e+01,2.437705236084678972e+01,1.261248784439680470e+01,1.939603776611134123e+01,2.951710545697446619e+01,1.168885799354956667e+01
1.237669624378693989e+01,2.009224369791209597e+01,1.312005588955203628e+01,1.146834515080865202e+01,2.370146471113396558e+01,1.019882893872004104e+01
1.527275082068122991e+01,2.323123207874415286e+01,1.508000388339592313e+01,1.772522378463080273e+01,2.325068624616739044e+01,1.060859592609770985e+01
1.658509973302716034e+01,2.082076490547208891e+01,1.736062999708986965e+01,1.258654549863712901e+01,2.323105599078344596e+01,9.257864765968845333e+00
1.318224271574329265e+01,1.888818163803112782e+01,1.521838408965788147e+01,1.208729880712587779e+01,1.952878706386199781e+01,1.038512973989789323e+01
