1.334678767869897698e+01,1.968558034970530812e+01,1.305059609224625916e+01,1.126100969518970274e+01,1.807105470381207724e+01,1.545160334159733750e+01
1.355703725512443292e+01,1.757120370062707693e+01,1.869045610767210164e+01,1.255106042684345091e+01,1.834591579063959088e+01,1.847104732171473174e+01
1.228422611753101812e+01,2.180910791953493444e+01,1.307880104118221354e+01,9.872746569558779939e+00,1.557832814493201035e+01,1.649406006515419776e+01
1.139379804908512561e+01,2.267204184745006401e+01,1.036778729402135113e+01,1.353836184227867712e+01,2.478244301178182596e+01,8.772107236200772817e+00
1.093193784286595971e+01,2.177904208147173648e+01,6.184313112055197514e+00,1.485202528871293204e+01,2.120483537586399692e+01,9.581095702288557447e+00
1.848127618968146990e+01,1.825742967852315246e+01,9.964657223546895537e+00,1.962329161546145784e+01,1.948765113742186372e+01,1.014940540711234362e+01
1.932333560266540573e+01,2.359354387967064071e+01,1.077918612910408847e+01,1.966077378069386938e+01,2.315623926284870748e+01,1.028046988006452800e+01
1.861511183088450139e+01,1.729431637633068064e+01,1.291584272913962117e+01,1.723978366175421684e+01,1.962053794174631705e+01,1.508087780536829747e+01
1.251440990603635761e+01,2.764211119140956896e+01,1.263814812907019025e+01,1.515794642567995787e+01,1.866561746754921813e+01,7.404338877000009589e+00
1.355012491818770748e+01,2.332766228048034662e+01,1.365260259931606512e+01,1.295636519402496312e+01,2.133867953139559859e+01,1.308959810111347366e+01
1.424278923498240879e+01,2.046424287910053508e+01,1.436885303710361939e+01,1.097269653001302459e+01,2.019561821144507263e+01,6.373506243088406187e+00
1.119255604830654249e+01,1.767836083342329090e+01,1.458860108302503100e+01,9.088724596504757614e+00,1.706026736665213051e+01,1.118194147310640396e+01
1.363420213744151255e+01,1.823318952504789792e+01,1.340516397047443142e+01,1.316503448883687177e+01,1.525500008164040899e+01,1.246533811062455577e+01
1.157182269538108166e+01,2.186092179595694773e+01,1.481371667129822534e+01,1.831364356118589143e+01,2.156191403247563088e+01,9.826148772650315166e+00
1.288173140429368146e+01,1.704215925727102032e+01,2.526733055089118807e+01,1.601814450491056974e+01,3.004648561012780661e+01,1.617986526884532239e+01
1.861374049873296954e+01,2.148452926109624173e+01,1.475764830176994735e+01,1.812494707673782557e+01,3.148076316556295140e+01,8.994342389698781304e+00
1.043605660244429068e+01,2.441180616581236151e+01,1.328839748966407974e+01,1.017802696700043974e+01,2.319398494544035572e+01,1.131613871437258645e+01
6.916646249695999948e+00,2.276992681202397151e+01,1.543870121923714578e+01,1.842951253337844975e+01,1.941785011587079879e+01,7.783046460675418388e+00
1.423832452616824895e+01,2.307876706558400670e+01,1.249817574856503199e+01,1.688684410834906657e+01,2.218541952785306037e+01,1.203978996830466563e+01
1.190647222487884882e+01,1.592723201782302311e+01,1.011939082531164757e+01,1.110005338890212379e+01,2.016598829541686655e+01,1.380824527500302423e+01
