1.369777679094611678e+01,1.695852209513261855e+01,1.559386185490325438e+01,1.454435697991469212e+01,1.852646279304555677e+01,1.745043058356977639e+01
1.492936781026955551e+01,1.659059760503000547e+01,1.601711017547889426e+01,1.349387792383663331e+01,1.761367870124280444e+01,1.642869899494857577e+01
1.124913438729927861e+01,1.775747888983354628e+01,9.046294368404545594e+00,7.499168080638035860e+00,1.709896845333604176e+01,1.228900012303759759e+01
1.527694837864064148e+01,2.600666696420075752e+01,1.431279905743197567e+01,1.131069683935085024e+01,2.732459142592019674e+01,1.194981500060364077e+01
1.349894078517991503e+01,1.883472686198695456e+01,1.409283114763882061e+01,1.470196204487860747e+01,2.097796889987904834e+01,1.039344666424733532e+01
2.047238246832681341e+01,2.027219724731252271e+01,5.419169227916555975e+00,2.114982871514806462e+01,1.611206324439219628e+01,6.526978529134732199e+00
1.974766452812054851e+01,2.001627541129892762e+01,9.260775614005256173e+00,1.853636831026045328e+01,1.855310279190388556e+01,8.901103118170793138e+00
1.315483977918123593e+01,1.169931932467027202e+01,1.962351571823242224e+01,1.763224988183327469e+01,1.863615125099245518e+01,1.496713755533962420e+01
1.358336062634223040e+01,2.245798641312806510e+01,9.634214734502425159e+00,1.694275009362225148e+01,2.460600077500298255e+01,7.825446693756194172e+00
1.388752416676850565e+01,2.245349304649954902e+01,1.466951490191868857e+01,1.272420802721873123e+01,1.533364402075401678e+01,1.807564748891286044e+01
1.958197739648862878e+01,2.269722031960199615e+01,1.415645641629465956e+01,1.895693186082834458e+01,2.047034256467009783e+01,1.562319726888571481e+01
9.438070155725078791e+00,1.534282234384222221e+01,1.650134406238667495e+01,8.614901860462085281e+00,1.337639992362484520e+01,1.473883083443814712e+01
1.657321666343395350e+01,1.455583486758970047e+01,1.600281829908718834e+01,1.648441400237205556e+01,1.452920306009253260e+01,1.508397943089205562e+01
1.306865338837318546e+01,2.340609591793331035e+01,1.901613151456299633e+01,1.227999765506978669e+01,2.349841852306930434e+01,1.709708247053232100e+01
1.926103342718625910e+01,2.019656314928400676e+01,2.471567237030963327e+01,2.125892000288220984e+01,2.585672946354317858e+01,1.811328562460057157e+01
1.608560104419079551e+01,2.326986171606538534e+01,6.943914840275563272e+00,1.736935717520552913e+01,2.893194926277176648e+01,1.091193561365290599e+01
1.308080854067289422e+01,1.725225447270366530e+01,1.348946648598017184e+01,1.082958528573971435e+01,1.756384726290538367e+01,1.138810387270903668e+01
4.977188492295208988e+00,2.367429989881233254e+01,1.147446171133098147e+01,1.261905950741611449e+01,2.085770249073928895e+01,6.125672935922729323e+00
1.465383817266076427e+01,1.790103057987793278e+01,1.247744484527448705e+01,1.578143281761140138e+01,1.677084103668472537e+01,1.250670854560612000e+01
1.421641934132293805e+01,1.449429978785805773e+01,1.259595699901653099e+01,1.410525927053645567e+01,1.457839717487353681e+01,1.860708446335152999e+01
