1.490299520957549184e+01,1.787417179423218272e+01,1.366527478188565325e+01,1.151906387137755772e+01,1.774371850511856863e+01,1.535638146606649279e+01
1.219838291931883489e+01,1.844849473302983611e+01,1.762686517176305401e+01,1.357704281545189495e+01,1.801236318408375681e+01,1.747069843546164947e+01
1.185384591325874482e+01,2.166458885418713720e+01,1.317285186150664700e+01,1.014607347363620526e+01,1.552783349608804286e+01,1.697391326325903194e+01
1.092325725594979247e+01,2.256072545068357726e+01,1.066570396081086258e+01,1.297973904738255690e+01,2.434840344802085355e+01,8.795667660482944683e+00
1.079246417071192177e+01,2.350993483297921571e+01,5.615960037393558757e+00,1.582428905623585713e+01,2.189249010138302864e+01,9.904545415779836048e+00
1.826216164409881415e+01,1.877927914698265965e+01,1.023926245087625553e+01,1.856904763900430311e+01,1.934233803634277749e+01,1.033994338688763115e+01
1.784620490230804890e+01,2.486256592173485203e+01,1.181987294003639022e+01,2.016626683450487079e+01,2.165135206549600966e+01,1.149209919160805704e+01
1.871660940583270971e+01,1.838562947748877008e+01,1.188477548347110790e+01,1.665039132681956247e+01,1.987777573761516337e+01,1.393261742037799245e+01
1.171217260347527578e+01,2.693825976319723026e+01,1.281361351554020445e+01,1.619169554385846865e+01,1.790949398208585563e+01,8.236660468386784117e+00
1.218285429705982637e+01,2.191164696022498148e+01,1.603961436946143948e+01,1.247463666589122155e+01,2.064202847580908795e+01,1.327353800171020026e+01
1.518297826926820626e+01,2.016065867620794094e+01,1.341547455093407137e+01,1.083971622164386162e+01,1.961139354077219821e+01,6.713841949996003144e+00
1.180078908510254010e+01,1.643797453088971849e+01,1.605743170089100857e+01,8.631032942015197662e+00,1.571141889573721251e+01,1.157377149693975227e+01
1.237416832456221627e+01,1.812836121060238881e+01,1.399531901870280493e+01,1.366346383457245928e+01,1.396159088435850393e+01,1.287149471862031369e+01
1.327508679015495829e+01,2.290904505500549249e+01,1.527335078940045854e+01,1.842567146227291275e+01,1.994069228378283753e+01,1.161246524611221176e+01
1.200888826433258139e+01,1.670938365759867850e+01,2.456041388421791183e+01,1.572248180764620429e+01,3.001645447219510032e+01,1.706888924137971131e+01
1.788985466007925851e+01,2.057368812730029362e+01,1.518782215131312263e+01,1.888606502108159546e+01,3.145950279587179921e+01,1.105012503971314608e+01
1.076573371040469596e+01,2.452853559054693733e+01,1.336143814494972837e+01,1.001264690994582551e+01,2.321208447602207414e+01,1.243245559151852930e+01
8.254384862386221045e+00,2.123881783457559180e+01,1.562118283921883233e+01,1.995505202499778363e+01,2.069312084986190214e+01,8.024194007881506607e+00
1.363132129674583304e+01,2.246031168504409337e+01,1.469575270504492082e+01,1.879482046809331663e+01,2.228186287489257822e+01,1.110181794571315628e+01
1.208013967415912759e+01,1.693714918228817368e+01,8.984966052365852107e+00,1.090830652846426396e+01,1.937857924836051637e+01,1.451978408296593948e+01
