1.414035512405942896e+01,1.867114286322642158e+01,1.574551019498138338e+01,1.588547691092358960e+01,1.782383742301745500e+01,1.638061367934123780e+01
1.117018698406630861e+01,1.661107666752450385e+01,1.888831849104572314e+01,9.911435151256858589e+00,1.767912257201043502e+01,1.819099518257456083e+01
8.149696044835408770e+00,1.732641873851651582e+01,5.829468903406961111e+00,6.129187971195551476e+00,1.761633569551100464e+01,8.772906467144228060e+00
1.517138311806130524e+01,2.681737005999546852e+01,1.314380804526181912e+01,1.136414485448477762e+01,2.315744729239784405e+01,1.231520352893799242e+01
1.215240351741381453e+01,2.107171892749372333e+01,1.173593272624432515e+01,1.278867530767316474e+01,1.990499662983042128e+01,1.132538395646045259e+01
1.713052875791124308e+01,1.463967700375415859e+01,9.591709593802498546e+00,2.009776037523374370e+01,1.322519627180490254e+01,8.848515882099949437e+00
1.777306061790190128e+01,2.582466001388888799e+01,9.549766886127352805e+00,2.080322744606084484e+01,2.596419928002261202e+01,6.653027128355477160e+00
1.271356401955950588e+01,1.102919557769648229e+01,1.791541713953424519e+01,1.908191873805379757e+01,2.073669149199027117e+01,1.446227520739507888e+01
1.479806399001164863e+01,1.998398165984195174e+01,1.042547170644221843e+01,1.912705732955268445e+01,2.204687454515121203e+01,1.000627498307325602e+01
1.694677408114658590e+01,2.323837244791393175e+01,1.349618762291856200e+01,1.379526919225166814e+01,2.174859448584146548e+01,1.348981869728762994e+01
1.948224581926804078e+01,2.170314293096410552e+01,1.079469618467022052e+01,1.902019774042280531e+01,2.770017981464148349e+01,1.522155841059137948e+01
9.177392140516055008e+00,1.496409684709137622e+01,1.516678133518291816e+01,7.601367142671072941e+00,1.316720477090409780e+01,1.629911477231014061e+01
1.349961192899376528e+01,1.284866455298902466e+01,1.459076230483577596e+01,1.751922217170182350e+01,1.419824748421722660e+01,1.029685676309149933e+01
1.512781570981565693e+01,2.588435548757305682e+01,1.777484523054042853e+01,1.572038549766003790e+01,2.520299757004747576e+01,1.643157979173203032e+01
2.246995402543797482e+01,2.085511554228334674e+01,2.396478342540069661e+01,2.476234871340060550e+01,3.175031142228980130e+01,1.767638043412691573e+01
1.716316124279838817e+01,2.428011142951911694e+01,7.620896022005045012e+00,1.484994516063550307e+01,2.632622537165873311e+01,7.007081873856918719e+00
1.378551579878177336e+01,1.944507712374054620e+01,1.535505563958527908e+01,1.319455657219135247e+01,1.744080521057736632e+01,1.836889652009162788e+01
8.986052839988357022e+00,2.238284045893650287e+01,1.197263251195260914e+01,1.080351091453777990e+01,2.001267450291249261e+01,9.596511968908522761e+00
1.538672183455819109e+01,2.064935190583435798e+01,1.045787333983860279e+01,1.608271309929437010e+01,1.730432639170159348e+01,1.027762428862844502e+01
1.354163815479056154e+01,1.432645542906502989e+01,1.495160989066938662e+01,1.566837826909032927e+01,2.088553127194686709e+01,1.508863697206425414e+01
