1.354831038773982499e+01,1.940112120616910829e+01,1.320301062326996977e+01,1.240395586327690935e+01,1.846428889881523361e+01,1.504640925842409871e+01
1.354916389070758775e+01,1.746825861785300660e+01,1.955342780818205384e+01,1.315162630615221317e+01,1.881690361191044758e+01,1.949117953884881516e+01
1.238690457209287565e+01,2.160966300114118610e+01,1.491473813253600511e+01,9.821581414438240287e+00,1.666838133068954164e+01,1.624728886572083297e+01
1.046406689868460660e+01,2.430107781823857493e+01,1.248290348425959806e+01,1.278584731152248288e+01,2.492146736732160051e+01,8.514357560601759189e+00
1.248571741795713663e+01,2.246364956864278994e+01,5.819526148797795173e+00,1.392014507191252015e+01,2.280626469227715347e+01,8.730249215407830832e+00
1.819695008189917118e+01,1.783207291590314014e+01,9.191719000897924374e+00,1.812196427067586768e+01,1.995644053116044603e+01,1.055581189913705664e+01
1.853922080942789208e+01,2.124978540960782070e+01,9.134943430511237139e+00,1.884617346398711746e+01,2.207943401347358403e+01,8.953810989932618369e+00
1.619814121217611103e+01,1.857293172449513818e+01,1.387289094058611383e+01,1.573563836045669184e+01,1.977185961349478660e+01,1.267699491111392973e+01
1.200536718621199128e+01,2.738903904872260142e+01,1.285712741377983548e+01,1.493905486601217980e+01,1.884601953269119434e+01,5.379505108531875912e+00
1.185401649573829808e+01,2.335570557854517304e+01,1.424630826449443255e+01,1.383541319425229688e+01,2.218445186970713578e+01,1.242695812835274261e+01
1.297011983097666388e+01,2.136755366218219265e+01,1.430479204189501807e+01,1.286503780091212512e+01,1.913902316476182008e+01,8.911079887954603151e+00
1.100387924152722974e+01,1.717456289463574493e+01,1.504421344790955395e+01,9.417148465981549421e+00,1.673917409990999161e+01,1.152190869332135925e+01
1.526224485012639676e+01,1.610324305139626233e+01,1.505897491771001917e+01,1.402958763000693843e+01,1.319947466012347803e+01,1.306759783953746812e+01
1.124227476605474152e+01,2.187527069888926690e+01,1.735922515958058554e+01,1.818056229840821914e+01,2.239037436578081852e+01,9.698772510006429926e+00
1.243951329219180302e+01,1.480889591290792495e+01,2.495006869828842966e+01,1.737335808492822764e+01,2.832814258309758060e+01,1.699371186045302551e+01
1.820900650778060381e+01,2.330221167608230104e+01,1.086610786990950395e+01,1.794379860413279104e+01,2.840265608824315180e+01,1.055101020921529731e+01
1.141931107639831566e+01,2.426045133867686232e+01,1.375463350644874794e+01,1.132243853278324686e+01,2.286158356899420951e+01,1.313796336278756449e+01
5.275704015158479976e+00,2.145215830234382892e+01,1.525301718452239541e+01,1.719674715498393169e+01,1.993530250038374874e+01,6.691189535887365203e+00
1.634566959381317730e+01,2.057207167526032876e+01,1.228335111411960767e+01,1.622314762174559277e+01,1.878609704191955032e+01,1.097939631806745275e+01
1.161102100433069317e+01,1.367072088791495688e+01,1.352390849483145807e+01,1.062203400646376394e+01,1.775765718238774227e+01,1.361689740201762788e+01
