1.317606303689865399e+01,1.850892813954400395e+01,1.305496885203652724e+01,1.208589521224144114e+01,1.774452765651774300e+01,1.253702304493839215e+01
1.125232770535704141e+01,2.038927369087997477e+01,1.556750362611520089e+01,1.655128842395438937e+01,1.696055826357999052e+01,1.420557133818721240e+01
1.365481314388961209e+01,2.217949547436628066e+01,1.427030105936538007e+01,1.044621316557281965e+01,1.864817264545168385e+01,1.560793854939850789e+01
1.195585830950392570e+01,2.031994307111756015e+01,1.675487874402420019e+01,1.280909069503385389e+01,2.095314175510933197e+01,7.699392374293715591e+00
1.081461097368143243e+01,2.414248210110860526e+01,6.371893076750483331e+00,1.699187090547966150e+01,1.991330186262461410e+01,9.747915886352878090e+00
1.869471557478492230e+01,1.865279013471500491e+01,1.266915156339844195e+01,1.841027269832074609e+01,2.145581167806033562e+01,1.020112926360174121e+01
1.704181243810619861e+01,2.443512786161029737e+01,7.743783961426505158e+00,1.782417677482953877e+01,2.231311493960067338e+01,1.007796629188650073e+01
1.787109000706359652e+01,1.884490853719363557e+01,1.271602491009524982e+01,1.480681409057976872e+01,1.771856345941107946e+01,1.510688790369709800e+01
1.384480879608365278e+01,2.660812137420601786e+01,1.793267339897409940e+01,1.515457057317282086e+01,2.007380974772020821e+01,6.970106559091409970e+00
1.279645974414835230e+01,2.136901068720294816e+01,1.640310779046043521e+01,1.474819404206213669e+01,2.047760028225998497e+01,1.015909153841192847e+01
1.517215806761882924e+01,1.990694364348101075e+01,1.471558878455817343e+01,1.337723758982729372e+01,2.209096512180049032e+01,6.723962646019887579e+00
1.196846240735786715e+01,1.730066347077309530e+01,1.624682776108575766e+01,8.619510478240702156e+00,1.636281419862530129e+01,9.501082433854694642e+00
1.351919805075955772e+01,2.109055582279482621e+01,1.377704146057052981e+01,1.345050448577932478e+01,1.713980187087533835e+01,1.087828954612928278e+01
1.423952123798927438e+01,2.421377050100138462e+01,1.908034872779619207e+01,1.610720105412078595e+01,2.069568264874384056e+01,1.311016000936997372e+01
1.203853972614925993e+01,1.908524660308942700e+01,2.585612983285920308e+01,1.351811283152506782e+01,2.514817285678318015e+01,1.786376450860127463e+01
1.878318630729561178e+01,2.178211967298549112e+01,1.544510794451517199e+01,1.885991088786499503e+01,3.227055925119270086e+01,1.338168565490419049e+01
1.234943830711543278e+01,2.375615288521366253e+01,1.160343747122778701e+01,1.152989172712404553e+01,2.393362001723866683e+01,8.575164545240653524e+00
1.316395926944376349e+01,1.968077532151129105e+01,1.443366475447989217e+01,1.814753781436914437e+01,2.080284688946833427e+01,9.116616492507775504e+00
1.671705406153397178e+01,2.154863625018953144e+01,1.507537744936828261e+01,1.529479355758329895e+01,2.327010332317694363e+01,1.306924427743224193e+01
1.361586204770996389e+01,1.733392799013231311e+01,1.098435180026702795e+01,1.370623780987958895e+01,1.828972823438872908e+01,1.327965588658038065e+01
