1.492532085801394715e+01,1.869551033564529874e+01,1.520836191266157122e+01,1.583774192824509619e+01,1.739456179920862766e+01,1.703468531293765764e+01
1.088793962324735176e+01,1.714044436695070672e+01,1.914087008288402103e+01,1.042164723529119996e+01,1.832107567906562551e+01,1.749989534415790615e+01
8.059958857520120645e+00,1.829941438560041433e+01,5.468391718854369365e+00,6.139037133553177483e+00,1.878882235110202004e+01,8.738655218813896397e+00
1.532836923922491401e+01,2.765006438027996083e+01,1.337075294809563708e+01,1.178950241413227040e+01,2.367449333375347820e+01,1.278624368262438971e+01
1.244915854138942102e+01,2.068331859532431949e+01,1.149956456745928435e+01,1.250808745981350789e+01,1.952577861768856593e+01,1.117535098920396130e+01
1.620383401430717285e+01,1.535296228661148454e+01,9.105726862615995287e+00,1.980768232416242469e+01,1.294158122454321003e+01,8.793823982554368257e+00
1.813152045824097769e+01,2.548338570935552028e+01,9.309522947797656656e+00,2.153961282066931204e+01,2.504734773872488418e+01,6.192138781949068083e+00
1.292460460389609089e+01,1.065681244169138253e+01,1.726367592165651033e+01,1.896088473943674657e+01,2.048451640838583998e+01,1.420993097309739994e+01
1.491781242696003673e+01,1.982761626361375207e+01,9.912163661978814488e+00,1.960457060823114261e+01,2.328842322478565308e+01,9.572970465977313381e+00
1.698890527800434924e+01,2.367329523871269004e+01,1.326257906095242056e+01,1.354826041414945870e+01,2.155826668840606786e+01,1.337215908614614079e+01
1.934547039426481163e+01,2.177813114085384072e+01,1.195521847739356325e+01,1.906162724954522147e+01,2.740675294479986945e+01,1.489341058854261668e+01
8.937522491887682108e+00,1.498279976037347971e+01,1.512104800072349775e+01,7.885844369624093630e+00,1.349822218706078836e+01,1.714165794887514593e+01
1.311669901017486950e+01,1.231768916635185640e+01,1.522787834819006036e+01,1.754655501538400131e+01,1.397210715216569277e+01,1.078795407445354648e+01
1.599823786893686695e+01,2.564966317470527102e+01,1.831883989167156912e+01,1.595045883317964019e+01,2.494250161290225876e+01,1.712437756177044434e+01
2.187893808164143650e+01,2.117750757524688154e+01,2.349387792985939782e+01,2.436702024698720592e+01,3.168767812684112073e+01,1.797012718477216353e+01
1.699875313986359870e+01,2.401767802710801192e+01,8.048021315878568060e+00,1.476386765021647030e+01,2.602259524278023406e+01,6.924745235389165643e+00
1.360317195855450834e+01,1.958845904311047192e+01,1.528300894337415450e+01,1.302659429955969550e+01,1.894606248903450307e+01,1.850920671537263118e+01
8.945464949946856592e+00,2.226068918569276534e+01,1.266324234111225344e+01,1.091477969860937058e+01,2.046815500532896337e+01,8.926273001354786629e+00
1.596103382658058578e+01,2.026328815728117760e+01,1.047252773022840344e+01,1.608220001721417347e+01,1.652656666607473568e+01,1.049296207212199761e+01
1.332858946857042604e+01,1.506920347931188076e+01,1.480199768974314978e+01,1.536629295265895401e+01,2.077978332188531141e+01,1.400495708184506327e+01
