1.382934846411896146e+01,1.829653439247770663e+01,1.621434578519728475e+01,1.716226568529521046e+01,1.543229932184896569e+01,1.869149162836314204e+01
1.449988968838625247e+01,1.755373822019925711e+01,1.547957088419355642e+01,1.316505082391378068e+01,2.139649362214501593e+01,1.900248226464519519e+01
9.153545089810517510e+00,1.531408540296004794e+01,5.053236969904178366e+00,7.136236547464037017e+00,1.980768975033960189e+01,3.961434272033196091e+00
1.439535439494131097e+01,2.687067944938852904e+01,1.593783715030103565e+01,1.083455782863527794e+01,2.301408727953024780e+01,8.739566167465769198e+00
1.547081492573271966e+01,1.993161230151144281e+01,1.199575276342360297e+01,1.637940454951785796e+01,1.846968412680969251e+01,1.242478656304231421e+01
1.675548867837299127e+01,1.650816095318040055e+01,1.082487672023438030e+01,1.860247544218074012e+01,8.748845266848030988e+00,9.799004668900758830e+00
1.922186594739961762e+01,2.843487685726439196e+01,1.039158942269036245e+01,2.032477836796006443e+01,2.632288308419920497e+01,8.976265725055489142e+00
1.187179867322466720e+01,9.333058728101471857e+00,1.594788174792584989e+01,1.978432839241175856e+01,2.016548536891180632e+01,1.689206442928066920e+01
1.835328523637765130e+01,1.888756658333757699e+01,1.057571183943484527e+01,2.017343849048086923e+01,2.227235849245112220e+01,1.047083276385678197e+01
1.529378315032085212e+01,2.208041066495401950e+01,1.278467915361104268e+01,1.498285718320316384e+01,2.323656471588395078e+01,1.429700549053894676e+01
1.971625379649345788e+01,1.833154015425304095e+01,1.377081404952306620e+01,2.091887115501694794e+01,2.744384578575055045e+01,1.373733424247540391e+01
9.276066578079197100e+00,1.416871375594337756e+01,1.794128500237500035e+01,7.399117000739668271e+00,1.259305212759830894e+01,1.987859569433391016e+01
1.354669555088944932e+01,1.478790148763750523e+01,1.618997416845660098e+01,1.802632268287169026e+01,1.534361714956020606e+01,1.490696557794397670e+01
1.330155188630184959e+01,2.660890555899747767e+01,1.616843031239219286e+01,1.367492116891214593e+01,2.848310940696770288e+01,1.517694604521146928e+01
2.273657459797906455e+01,2.141611069630759090e+01,2.158589901586556081e+01,2.293746613392348976e+01,2.969132647505764311e+01,1.798402216252712194e+01
1.724721475778661173e+01,2.593511906840822689e+01,6.581669346696299883e+00,1.280375894616970633e+01,2.380191619833519567e+01,4.673346862299698756e+00
1.366487321932501686e+01,2.120764972815954863e+01,1.327210958181909106e+01,1.271085945506967185e+01,1.850039367854542149e+01,1.974905385479075548e+01
1.068668656125599448e+01,2.222836435279086942e+01,9.325952169910674883e+00,1.164137554879020264e+01,2.324942271196425381e+01,7.172483651579689479e+00
1.530924343713906488e+01,1.906360192825122368e+01,8.566634867064593095e+00,1.606532819192350914e+01,1.733879645357474431e+01,1.525588716475503226e+01
1.346898357918290046e+01,1.725811530530090465e+01,1.428660221878929271e+01,1.355028632077865680e+01,2.001042609515423010e+01,1.783905395155981211e+01
