1.255860589441724606e+01,1.796195995201652096e+01,1.451908532986709233e+01,1.404489801313545350e+01,1.814783198704432010e+01,1.735142508815039264e+01
1.407723069242202385e+01,1.516396990288639657e+01,1.673466358920856578e+01,1.416309716239074135e+01,1.695220542118060081e+01,1.715815368871206559e+01
1.063152626349389962e+01,1.939692874686073409e+01,7.272513378979346577e+00,7.967619962869233241e+00,1.642326174343611811e+01,1.101644518903629155e+01
1.545701964100706149e+01,2.556478636476765942e+01,1.373263248053799934e+01,1.224214559111552525e+01,2.686072086464466935e+01,1.262798540686026527e+01
1.517858018872377457e+01,2.049411950748067568e+01,1.238690875128729552e+01,1.335250316305923590e+01,2.152719247037566674e+01,9.632767733219035122e+00
1.971056409680691246e+01,2.081648281395784394e+01,7.224409868543629543e+00,2.055100496406634392e+01,1.479626735825005746e+01,6.984037882020686538e+00
2.137594245655366976e+01,2.194963704763690160e+01,7.780755659865388196e+00,1.892695229718841787e+01,1.922237718799230421e+01,8.464481386824578735e+00
1.464314488546606974e+01,1.223248409774122969e+01,2.063272938024178060e+01,1.811378380174224745e+01,1.832945366662235287e+01,1.648670040564925188e+01
1.423792345804769788e+01,2.324181050570815543e+01,9.385640229784511845e+00,1.532643875135745404e+01,2.584542106881461621e+01,7.613419694261857273e+00
1.530400043654496045e+01,2.244979564662193638e+01,1.275677463963921987e+01,1.152426853541336982e+01,1.664036956683259660e+01,1.686623662071864516e+01
1.968462069135899384e+01,2.387575623883536835e+01,1.442638206222466835e+01,1.906468699294269342e+01,2.368652137559906734e+01,1.559929946125552824e+01
9.115121904186194612e+00,1.523205012735943420e+01,1.719027761583938130e+01,6.855235525841699484e+00,1.550811685055995071e+01,1.543425150030165938e+01
1.770750683623022326e+01,1.442451056296065381e+01,1.678629869283173903e+01,1.623742307165930754e+01,1.435597852047498435e+01,1.495837003202898430e+01
1.230841965752277645e+01,2.253230759641411751e+01,1.761084692467024837e+01,1.241669431584594818e+01,2.171424360326477299e+01,1.801448633703573421e+01
1.908783668920547427e+01,2.158155661403963066e+01,2.401101372215746110e+01,2.143707500766200624e+01,2.618799493151765034e+01,1.768233151546015236e+01
1.830123088305255763e+01,2.537332244395634717e+01,7.444015772353290927e+00,1.687043063060945869e+01,2.734902373881316962e+01,1.110662153841258792e+01
1.225979576859414344e+01,1.787024758974963135e+01,1.330835248886552158e+01,1.321339692333413218e+01,1.818682245038210610e+01,1.253127814829039011e+01
4.083901239212979206e+00,2.078892147428840431e+01,9.511800799753267199e+00,1.109538650997228970e+01,2.096172267308656245e+01,7.921057670735740963e+00
1.447121868657192501e+01,1.676428851414111421e+01,1.213912917955101101e+01,1.347857307772168589e+01,1.826769110159073151e+01,1.151634217427645090e+01
1.412342644996089014e+01,1.610153178578108779e+01,1.301887982957647338e+01,1.462294021199068084e+01,1.785733419919705867e+01,1.945400865274410052e+01
