1.376845871335405747e+01,1.799810060538299084e+01,1.544652296295926952e+01,1.363016020169426490e+01,1.731721429856543182e+01,1.684819498256373294e+01
1.394568796923080889e+01,1.751031881377313226e+01,1.645959645654669501e+01,1.290491614360919392e+01,1.819474030011263110e+01,1.738882036046670621e+01
1.148822936273396422e+01,1.844103529774283601e+01,1.175008175025808832e+01,7.950995533191571596e+00,1.814358416923466066e+01,1.396175813063592308e+01
1.405162673461951428e+01,2.440177020980038947e+01,1.078701558429085594e+01,1.156282000893379980e+01,2.737497798781600622e+01,7.499084218277634051e+00
1.383747756002795981e+01,2.162237465920203405e+01,1.279074092416482422e+01,1.567047590381031519e+01,1.959908677557971401e+01,9.231947382377251543e+00
1.887698868390295459e+01,1.999679198139157776e+01,6.908822875710436406e+00,2.034860345525094161e+01,1.635352130105778556e+01,6.253752203062187043e+00
1.713552968050827374e+01,2.051231744030737048e+01,1.076296176023006446e+01,1.713702325227560763e+01,1.942775870423279017e+01,1.122231829225546385e+01
1.370518747396879355e+01,1.378773165849071880e+01,1.532297385927635780e+01,1.659964598446322626e+01,2.129933248876581686e+01,1.214089847458460980e+01
1.068467976609615455e+01,2.536857378096313198e+01,8.912815478428136373e+00,1.567135955526404345e+01,2.269906631731488034e+01,8.184935006417386916e+00
1.378165895843869926e+01,2.076963717009293120e+01,1.522937817524136861e+01,1.214093801606969691e+01,1.660413736030638177e+01,1.778882296655018536e+01
1.750425211075008392e+01,2.263390727087366372e+01,1.507322589115894473e+01,1.863488882951016379e+01,2.143640088656455234e+01,1.246120536779861965e+01
8.737866767538294610e+00,1.349940968909489669e+01,1.574453107975326027e+01,7.942367183055566215e+00,1.346043806793591457e+01,1.463684902425019274e+01
1.585829669589824853e+01,1.220902057671994356e+01,1.367038769793911612e+01,1.513878993859280442e+01,1.337377571951790856e+01,1.540803354571409756e+01
1.377569124973881642e+01,2.259056587068670297e+01,1.729980910196503885e+01,1.226524625104695509e+01,2.386530257139108713e+01,1.777546711233903665e+01
1.449269315126668189e+01,1.773419475895603625e+01,2.228073777784300447e+01,2.015932163733501881e+01,2.827279423632054289e+01,1.876393211060157995e+01
1.659836957505430632e+01,2.352162405108446919e+01,7.555641816831282220e+00,1.730915982926835284e+01,2.845453648400173918e+01,8.717386526930029689e+00
1.245055721718289021e+01,1.838689570105006155e+01,1.239689394289714031e+01,1.126065311642746813e+01,1.892851872360144583e+01,1.499632714241191422e+01
5.902983064146127390e+00,2.476376418040059590e+01,1.165593237438075924e+01,1.504283324172884662e+01,2.168218076675744754e+01,2.980531359722438989e+00
1.389431574319919704e+01,1.897622885023034200e+01,1.150341019131561460e+01,1.620062413875633922e+01,1.927043850127721569e+01,1.259873347711159219e+01
1.394184499947162514e+01,1.419645319086625257e+01,1.399557988193274660e+01,1.317638012329502217e+01,1.500809712817715713e+01,1.982821562045583974e+01
