1.324011624887792493e+01,1.777704704365062582e+01,1.469321662821695185e+01,1.221709731710928182e+01,1.898271127728877516e+01,1.618614009852193547e+01
1.194929651686078564e+01,1.521824119771405748e+01,1.915341224242684603e+01,1.502543750226303310e+01,1.809491916764893915e+01,1.645037683301176301e+01
1.097846153550204029e+01,1.987137341069584906e+01,1.296289721354775004e+01,8.664929808439254089e+00,1.848672270530131811e+01,1.580103188104055256e+01
1.288315450720053867e+01,2.481988954138599368e+01,9.991009274706488696e+00,1.081464385272226103e+01,2.731394011475746098e+01,8.265020804884697370e+00
1.609107263216531791e+01,2.231830951066618240e+01,1.080351734394452734e+01,1.180688981929505132e+01,2.131011253135933003e+01,8.688432102437216642e+00
2.006049772018920052e+01,1.903294369653186280e+01,6.976060741660278453e+00,1.885068303513235222e+01,1.946999824971997839e+01,8.574204217812765094e+00
1.665202934536158352e+01,1.843641737550392179e+01,1.091982261765861750e+01,1.801408123323876254e+01,2.146233721660924232e+01,1.110605026166455112e+01
1.102513797688144059e+01,1.532190903511844482e+01,1.443007531419276113e+01,1.532987611820687945e+01,2.071908902980485578e+01,1.168118016141342430e+01
1.091956408817380009e+01,2.704657974043216129e+01,1.176257007524515075e+01,1.404944953711502009e+01,2.227788047807204563e+01,9.171244895189314406e+00
1.195387809918970667e+01,2.204088723784041903e+01,1.482692633012564798e+01,1.474972649125567692e+01,1.910026343829273543e+01,1.660985207244143425e+01
1.593723108521735021e+01,2.334718276241339296e+01,1.619592062906015073e+01,1.734780559600312344e+01,2.089849107483703605e+01,1.106602970825573351e+01
9.678477661141208443e+00,1.310877160521742546e+01,1.587574955038971680e+01,1.025779074468431062e+01,1.479158750024631708e+01,1.448698712913178177e+01
1.326197696151655059e+01,1.408576218626339127e+01,1.026440670274265266e+01,1.562550087697475654e+01,1.292056348293394485e+01,1.527811487414071401e+01
1.287385533775021074e+01,2.006017862027801613e+01,1.705476331255825784e+01,1.378151115452586950e+01,2.460006589488617124e+01,1.304626661034717117e+01
1.378900014881722669e+01,1.778724716078164292e+01,2.091165011112487093e+01,1.915767300416204932e+01,3.064333655588978900e+01,1.599202720059592053e+01
1.558754323713288592e+01,2.236227717748054644e+01,9.021591599218639956e+00,1.819004288646296885e+01,2.953172452349961929e+01,7.705540386906677419e+00
1.161301439010972736e+01,2.092217274483497746e+01,1.231896983081339769e+01,1.128937131174255981e+01,1.854901589325496047e+01,1.466630659598683728e+01
5.691371004832564751e+00,2.157395062257161911e+01,1.406178120902946738e+01,1.817639444612180810e+01,2.154419929314790494e+01,2.902258695841745340e+00
1.512576949485156241e+01,1.973140595453881474e+01,1.121029277945963720e+01,1.504868346403043056e+01,1.827261243832930049e+01,1.145000291847235552e+01
1.450258806013542312e+01,1.553080705402099504e+01,1.590304578597954688e+01,1.345887618004672781e+01,1.599192884066755127e+01,1.506564910552449632e+01
