1.495078691276285454e+01,1.980610657036548616e+01,1.720841681441031668e+01,1.813996689928463013e+01,1.628604057801615568e+01,1.877867071850604574e+01
1.759552661937158646e+01,1.877080364742444019e+01,1.622302547804262218e+01,1.267008767144554326e+01,2.118709925049827447e+01,1.874046678437959557e+01
1.250595767498932176e+01,1.323885795066457760e+01,3.783606725259111681e+00,7.110721872176317682e+00,1.993897358776750650e+01,4.670949735251913815e+00
1.201623954246059434e+01,2.323970863576310819e+01,1.712980030232020923e+01,8.645851991725855612e+00,2.012485143542270549e+01,1.101838763871246307e+01
1.583181230850423660e+01,1.467401945659996443e+01,1.502993372312647047e+01,1.584051072013678940e+01,1.795173719742559371e+01,1.169105942620952021e+01
1.523053528405020174e+01,1.575918824494175041e+01,7.990943677359000574e+00,1.723852595685595546e+01,1.150154667314578916e+01,1.196957056812075670e+01
2.098127777931592064e+01,2.611867563176067364e+01,1.065597547283087643e+01,2.016686987901809758e+01,2.659516602578576183e+01,9.656626072677626738e+00
9.908556438057814830e+00,1.208737777898059740e+01,1.708466917792003414e+01,1.929401392535281801e+01,2.176954151848177688e+01,1.989141550002072378e+01
1.723791683415208809e+01,2.209797582035475827e+01,1.189147235785037893e+01,1.771671038281424160e+01,2.547073172931724017e+01,8.065971113434967421e+00
1.427447838970767968e+01,2.466962492214518932e+01,1.450059837394215201e+01,1.272727894996800302e+01,2.372182590904084876e+01,1.052618792934498693e+01
1.983527621208659042e+01,2.220740247247301369e+01,1.359817132326992173e+01,2.183011028011879162e+01,2.606914213088326449e+01,1.556764573032060994e+01
8.288367824841870402e+00,1.608710783405437539e+01,1.764881023772741386e+01,8.328350558136396131e+00,1.575224098184305355e+01,1.549866927832970553e+01
1.398134979605744910e+01,1.326599448919130531e+01,1.418043544297235847e+01,1.590347914685298392e+01,1.342058675643748700e+01,1.420220735342874896e+01
1.723480816311578323e+01,2.688494896695829794e+01,1.911771336903955998e+01,1.647445151716611633e+01,2.844612377726535968e+01,1.549582428360835351e+01
2.384607500945023517e+01,2.025754602096809975e+01,2.427259015245561002e+01,2.068771936956767021e+01,2.729019500931666897e+01,1.927087566119433504e+01
1.664639481108931918e+01,2.458754521509864688e+01,2.587029041059212719e+00,1.476985295338709392e+01,1.970539229012005578e+01,5.762029882515648183e+00
1.577791583659937835e+01,1.977674289025097210e+01,1.354462488709402557e+01,1.032033186268071212e+01,2.155369459911874230e+01,1.735150658689262926e+01
1.346982373183321080e+01,2.558484731688438174e+01,8.600996423309123173e+00,8.470699361032696828e+00,2.467650096320272723e+01,1.197700488415522280e+01
1.415939512025942904e+01,2.178355912157271845e+01,1.427463452040847969e+01,1.285120362235372937e+01,2.034754546448661117e+01,1.203385096475653171e+01
1.212727527714445586e+01,1.594230975824390129e+01,1.547873634088185035e+01,1.337292655297020971e+01,1.558056553832310875e+01,1.633112917575061829e+01
