1.410762622801448352e+01,1.827386064090800133e+01,1.479358655303966863e+01,1.192846394966094792e+01,1.985977229246381626e+01,1.623954090424006580e+01
1.230887534596809019e+01,1.673247961483193791e+01,1.747105051630381922e+01,1.511541657613788558e+01,1.780453823964830562e+01,1.583562035432582427e+01
1.281492503904739699e+01,2.029704040994412750e+01,1.230219932354717649e+01,8.932557651717251801e+00,1.834351376677373580e+01,1.633090497537560992e+01
1.069669676172452100e+01,2.539523274441036094e+01,1.134394276863995188e+01,1.102335924332062689e+01,2.700754761092919054e+01,1.022995859321295598e+01
1.630551862833954502e+01,2.213939464695456394e+01,8.621665170131814548e+00,1.194171615024123412e+01,2.131839366168204464e+01,9.222744747241407026e+00
1.874446217282164184e+01,1.906702813900081850e+01,6.691989732767412491e+00,1.894261734598122260e+01,1.973859105037652739e+01,8.727126522894467442e+00
1.863027489850027507e+01,1.909569362807447845e+01,1.127621455474236001e+01,1.803202344311598537e+01,2.229949583604340901e+01,9.995681618288482895e+00
1.333343899791681153e+01,1.649167114921292665e+01,1.391990505528201894e+01,1.497805905507402002e+01,2.083545318408940261e+01,9.730843001469008158e+00
1.094823105306082311e+01,2.848172576627127484e+01,1.204434403426218125e+01,1.290969438281789650e+01,1.955537413636108823e+01,9.732953105187160503e+00
1.163389534474811526e+01,2.187163414913943171e+01,1.376966869335197607e+01,1.452218653840277618e+01,1.938361568324923567e+01,1.633407838398190748e+01
1.627706693928017145e+01,2.281715193105740980e+01,1.645928532822017232e+01,1.698135872968997973e+01,2.106986153317790311e+01,1.023883514838994557e+01
1.030331634842762512e+01,1.385629126959367774e+01,1.605751163723476083e+01,1.020949295932081036e+01,1.454369619962494120e+01,1.444698626006742259e+01
1.239165935897436732e+01,1.388514996625989895e+01,1.127269200049211584e+01,1.480519034520781041e+01,1.497348305165223969e+01,1.611299588205864808e+01
1.296716879282231893e+01,2.215155198540599457e+01,1.822513896502709585e+01,1.539787935851931699e+01,2.535510355102627855e+01,1.224059166590027026e+01
1.352854678388964338e+01,1.659772872215403794e+01,2.229574541466218207e+01,1.990273525252171893e+01,3.044530105822961374e+01,1.589028959129965024e+01
1.586236449351560651e+01,2.177197503267595380e+01,8.667172929831963302e+00,1.865180640399777445e+01,2.945765757210335778e+01,8.059681439819161852e+00
1.326872035844487030e+01,2.067467796162131677e+01,1.370686586442304211e+01,1.109952302246189682e+01,2.039764285163918700e+01,1.474003242750857368e+01
6.849786918642605471e+00,2.154332714527229342e+01,1.361653338808443614e+01,1.850332500532589819e+01,2.136423981185291865e+01,3.557398176674585244e+00
1.613957940366031707e+01,1.930295245209458344e+01,9.662056441997238565e+00,1.681553480201906581e+01,1.842931048699126961e+01,1.254321335818066885e+01
1.548653176447236568e+01,1.606107798839218859e+01,1.496974866170756790e+01,1.292623404203908244e+01,1.746938224805869311e+01,1.564912906379037949e+01
