1.307708619967461594e+01,1.999929653360516113e+01,1.317406267088960448e+01,1.328685747316853849e+01,1.907552112455418225e+01,1.569152347078541965e+01
1.341632407821640882e+01,1.687413716570348754e+01,2.019350199861645478e+01,1.244059802842107842e+01,1.914977049603753301e+01,1.964878193728794642e+01
1.316649623249582035e+01,2.046359042494214364e+01,1.544036493763792883e+01,1.034636208081769837e+01,1.713586547881406830e+01,1.671870656862470383e+01
1.157042636318628048e+01,2.322171004090613167e+01,1.311431453613860576e+01,1.227477940303488069e+01,2.527737163023704170e+01,8.765200210262953817e+00
1.437421184895177007e+01,2.286970283750073918e+01,6.992754116757557981e+00,1.354894066716752654e+01,2.237237054844197814e+01,8.585625461460949737e+00
1.794945732290007001e+01,1.744549067127313435e+01,8.346099658587661452e+00,1.793600525913350907e+01,2.011841987718675639e+01,1.115803675200019462e+01
1.875025740667746277e+01,1.985252330643309904e+01,9.189353524223747627e+00,1.920496187271630717e+01,2.142411772980301876e+01,9.776713802472166037e+00
1.463685239556033402e+01,1.920171839783315804e+01,1.509786314901976390e+01,1.687828043771937914e+01,1.956763231992288254e+01,1.250426532961433601e+01
1.166245568807171473e+01,2.781641350946891933e+01,1.240381753580317969e+01,1.312539412412055917e+01,1.861550365158536380e+01,6.520290944756784945e+00
1.115910493988328689e+01,2.288193234941758902e+01,1.306098949812253096e+01,1.293752367547639537e+01,2.171579763829071297e+01,1.308701244007889386e+01
1.205661944335890645e+01,2.120671967886906373e+01,1.408887573067980092e+01,1.322680033145558554e+01,1.948510108380780892e+01,8.341338504736395265e+00
1.201568463742167125e+01,1.712177166351125379e+01,1.492684945822012210e+01,9.382261598753252940e+00,1.672593895723772661e+01,1.212599361023963773e+01
1.432953830888535052e+01,1.611693398143013667e+01,1.566761958575226821e+01,1.425236630982769981e+01,1.357081977476364898e+01,1.338016589240481125e+01
1.181962959143213965e+01,2.089162864024957855e+01,1.528843660585157949e+01,1.775204137799845228e+01,2.213038814410731092e+01,1.025411769921248073e+01
1.367101914284219788e+01,1.462204052594075776e+01,2.468384877130899824e+01,1.766132536077364179e+01,2.823457408630237708e+01,1.711489501762850907e+01
1.814653972146913929e+01,2.275328062536116747e+01,1.138540242525402313e+01,1.731995181638538384e+01,2.909379435996607910e+01,1.102802874057347715e+01
1.107444809510109351e+01,2.322081891795353670e+01,1.461209318779491539e+01,1.179248393083626034e+01,2.181372369512928699e+01,1.249033627568047677e+01
5.168955056735583753e+00,2.122470320457718529e+01,1.505743826388388662e+01,1.660004208260456338e+01,1.929787078007398549e+01,5.907266858120696185e+00
1.679197046047682562e+01,2.092927849803691132e+01,1.309824515569129488e+01,1.598149596017811902e+01,1.835692561376937704e+01,1.217956642499317788e+01
1.133965924410904158e+01,1.406727717673428124e+01,1.383453547522304028e+01,1.062382804814158810e+01,1.867771402089861255e+01,1.530901388236193306e+01
