1.297538094178538515e+01,1.832479403189835310e+01,1.628745511583392513e+01,1.486699609201976990e+01,1.680071873646939196e+01,1.624790020397146861e+01
1.195694582185964983e+01,1.616751342460340624e+01,1.752365908300311759e+01,1.030079845572190855e+01,1.751158645460112950e+01,1.774194755741331164e+01
7.923112426338216885e+00,1.754299267069585255e+01,5.498444841536330507e+00,6.264791757941114092e+00,1.756723952031871860e+01,8.659654481660295389e+00
1.467658252797080820e+01,2.710950795400064095e+01,1.313907249606240413e+01,1.199999140043635570e+01,2.321987169424107833e+01,1.269919662682170447e+01
1.174197960221640713e+01,2.121251025319021011e+01,1.241211361392615764e+01,1.275912451123153168e+01,1.990064578530631323e+01,1.016711395094774950e+01
1.724248482167940466e+01,1.444377919906943397e+01,9.645860304792011064e+00,2.022105034315889327e+01,1.315169716090716356e+01,8.199815695707325602e+00
1.746500674539195330e+01,2.575882754554932674e+01,1.005165646787748734e+01,2.186938710522876761e+01,2.601313285291835697e+01,6.663237399408027173e+00
1.220926567603515345e+01,1.048026636077930895e+01,1.785590508840156332e+01,1.863325517009495158e+01,2.114868652871769683e+01,1.530177773871514191e+01
1.442812018862762713e+01,1.925633616745078314e+01,9.702128599643025098e+00,1.832729665851673673e+01,2.249299973941351993e+01,1.028090344006782608e+01
1.685679584754955940e+01,2.264801652240205243e+01,1.412291189400588642e+01,1.401516845283215495e+01,2.113297412437042411e+01,1.352585729529825898e+01
1.939512494870239934e+01,2.150315212695630507e+01,1.065186227440139888e+01,1.928033738852192869e+01,2.806552625208902896e+01,1.543400637204008419e+01
8.808514859385379481e+00,1.528651476238551510e+01,1.496891732613192971e+01,7.755382803326440921e+00,1.290631766552029092e+01,1.620128926821083226e+01
1.415773431014030947e+01,1.402151389957410643e+01,1.581171762387159063e+01,1.693610270634593462e+01,1.481157724920078600e+01,1.097691063252414168e+01
1.502913102646675370e+01,2.512046066892572682e+01,1.746911589847189816e+01,1.572689470734635186e+01,2.351569671097827907e+01,1.667926717474746212e+01
2.280587901649257887e+01,2.126696712555567714e+01,2.373880096449082799e+01,2.457710540472512051e+01,3.115181621861359318e+01,1.740816873980869772e+01
1.696611826743746576e+01,2.465156384632654962e+01,6.711998947098896551e+00,1.407123458318836562e+01,2.595289803760128677e+01,7.423337770169071703e+00
1.377161346911776185e+01,1.932164450842199699e+01,1.538886518237082690e+01,1.264477812313415939e+01,1.642979754242186274e+01,1.878579747108931741e+01
8.747354555468959347e+00,2.175780436228088632e+01,1.180454984810615038e+01,9.792854446748146202e+00,1.995701462809464388e+01,9.975785266385383210e+00
1.498508680361880074e+01,2.046572838882008227e+01,1.054356672889112900e+01,1.529265501206577760e+01,1.736614394100124414e+01,1.041543290736572835e+01
1.271622185558664064e+01,1.365571690358133949e+01,1.393161508957118500e+01,1.536454784445393607e+01,2.080107517413386731e+01,1.600844664227670577e+01
