1.440819548976946862e+01,1.855132814429132893e+01,1.510502853733161110e+01,1.536562425168640722e+01,1.453263963966990779e+01,1.805325538122842133e+01
1.335696009948259011e+01,1.591176887211861590e+01,1.564968705542537997e+01,1.228720997620543720e+01,2.129720698413047941e+01,1.851437250062278750e+01
9.181231289078880309e+00,1.669665381372634272e+01,6.668084757808291130e+00,7.703629403200070946e+00,1.940376891331820985e+01,4.522359949404097357e+00
1.398093663418607591e+01,2.694574217530491111e+01,1.672050706854441060e+01,1.340828997613879636e+01,2.292154860429316088e+01,1.044061927994856553e+01
1.450760975275243858e+01,2.023311263697373263e+01,1.223796678892965950e+01,1.587467786974285211e+01,1.751596083320049857e+01,1.399012529991026099e+01
1.674087692062892785e+01,1.576743972021207618e+01,8.401353884054943322e+00,1.892527168089718614e+01,9.642514816785482168e+00,8.996608578371031228e+00
1.938535684018444272e+01,2.699262797582234086e+01,8.253808860482735099e+00,2.027236133084025127e+01,2.529848590907150552e+01,8.586134379752460077e+00
1.141614880182151026e+01,9.288724715542754140e+00,1.649300787708339300e+01,1.954404882720934467e+01,2.031021821012643613e+01,1.602261007106402246e+01
1.694711327349805075e+01,1.988933482830986677e+01,1.002268698440106931e+01,2.201600532723901438e+01,2.267130354410168280e+01,1.114209033320721609e+01
1.537198827450301586e+01,2.402137964294188066e+01,1.286164624645416410e+01,1.401452909916143597e+01,2.363618777763943157e+01,1.362787966264633432e+01
2.007110606481721504e+01,1.961899925111775644e+01,1.394461937929641770e+01,2.088402001329674107e+01,2.567332669491119290e+01,1.370895342473694178e+01
8.974542397322043286e+00,1.349072912415627279e+01,1.676447268952783531e+01,8.133958550498210371e+00,1.275524748471919700e+01,1.812894198768607978e+01
1.396070053042573100e+01,1.411729307105322562e+01,1.488637091686268121e+01,1.932614671074215096e+01,1.315579532811441155e+01,1.432045598705764178e+01
1.376216021583106297e+01,2.693970626143494584e+01,1.707189515340003183e+01,1.414203027683471348e+01,2.675793868864719727e+01,1.791680250148892739e+01
2.445158734355959496e+01,2.186678013730347203e+01,2.279286490335868720e+01,2.250471315647854098e+01,2.936765594772801080e+01,1.829096923673236574e+01
1.821647633946687606e+01,2.506403033544721382e+01,7.114263178266625687e+00,1.285502611073522772e+01,2.379936099059175447e+01,5.309929921359003657e+00
1.430497541151713214e+01,1.999508112891766842e+01,1.422957635602638149e+01,1.183595803058773654e+01,1.935458676142970447e+01,1.791521798786977016e+01
8.268556047791692620e+00,2.321658620159645992e+01,8.777785615663034946e+00,1.160490628390709134e+01,2.333533231161690225e+01,9.101155868849586383e+00
1.632414725128717592e+01,2.091444996428259628e+01,1.015920632953154978e+01,1.619439208671601804e+01,1.846392185807705388e+01,1.486999659624799186e+01
1.347339712846942383e+01,1.674487779399641596e+01,1.427435600039795460e+01,1.441504191406088609e+01,1.995524104383862252e+01,1.761226103235553353e+01
