1.458184891967478869e+01,1.842984782836366264e+01,1.496666924673736432e+01,1.665065287921585124e+01,1.737721952041539808e+01,1.816324352330721936e+01
1.096862141156891823e+01,1.641399069729846616e+01,1.865470215041395008e+01,1.120677546776217071e+01,1.873310574273570595e+01,1.776017476505391102e+01
7.712297063889424820e+00,1.772769727650759108e+01,5.422219185742015668e+00,6.228502467708379342e+00,1.803825661710211037e+01,8.376306811415833664e+00
1.428377159413757447e+01,2.719635921452675831e+01,1.502508255121683334e+01,1.172081687939651040e+01,2.366150511679519397e+01,1.265514848357826239e+01
1.259930079527911317e+01,2.038748332336015068e+01,1.148439690756905129e+01,1.353500270175822706e+01,1.832331510837352084e+01,1.237110613871226050e+01
1.671909906169017646e+01,1.520290684224230837e+01,9.099748442122743697e+00,2.021309555125375823e+01,1.271762228637493664e+01,9.225836953480955671e+00
1.774605561886161098e+01,2.555931422512162854e+01,9.088619985184191563e+00,2.064165702231632693e+01,2.462070764533039835e+01,5.614072415711010677e+00
1.226119870356610164e+01,1.057513215103757531e+01,1.816795523539115464e+01,1.806286593892014736e+01,2.057565377901302739e+01,1.405301636668416165e+01
1.465093258037424029e+01,1.981886854899295969e+01,1.038677504212567015e+01,2.013086484378392171e+01,2.233356974343310242e+01,9.574864923128409089e+00
1.627782609409157999e+01,2.361100944889215469e+01,1.241367955177149618e+01,1.377556007260001358e+01,2.249549642344900846e+01,1.338438742892200572e+01
1.998860020990090192e+01,2.186685299086478906e+01,1.297527681907322261e+01,1.881744648439969581e+01,2.577778673732790793e+01,1.379624253686750812e+01
9.272152316177514564e+00,1.392593835916425959e+01,1.554360767697591683e+01,8.173565372945208907e+00,1.318482375044416166e+01,1.817419450794468005e+01
1.260693020562836608e+01,1.287825790234937884e+01,1.447143440962339156e+01,1.839681975551154025e+01,1.308460646226326318e+01,1.063742536314612153e+01
1.610013274844234488e+01,2.672859258125372151e+01,1.703806623889583705e+01,1.573856634406406663e+01,2.485433416853099686e+01,1.750658775772288323e+01
2.261078484382269949e+01,2.139305829677426374e+01,2.401307175888251777e+01,2.465423914958588369e+01,3.065951604296702371e+01,1.860785202369940450e+01
1.775013122530323884e+01,2.421595465184950058e+01,7.005079735291522169e+00,1.334669853593424449e+01,2.649857021356412190e+01,6.920487983801813847e+00
1.208245674077656417e+01,1.873915919071587410e+01,1.505037138081990022e+01,1.339811376166079704e+01,1.969441188058546288e+01,1.773314378763277688e+01
8.387812915700155969e+00,2.241914545885657972e+01,1.223373904264277101e+01,1.075684883800435010e+01,2.109095228023900503e+01,8.720094576930694785e+00
1.561250215928881779e+01,2.026457783249057698e+01,1.029474125169063825e+01,1.670606956699947787e+01,1.578700922290693320e+01,1.200234921958687018e+01
1.274050743068706204e+01,1.541573052914705677e+01,1.465598148501591780e+01,1.448743923895961139e+01,2.113976510897987993e+01,1.493080748303302840e+01
