1.202433467721175830e+01,1.830590540990789350e+01,1.470947231569411073e+01,1.470014899067897929e+01,1.809204630058340513e+01,1.739524101740495254e+01
1.417033562585510431e+01,1.433260546028439641e+01,1.763930552928046325e+01,1.332913454086528127e+01,1.705093245405938163e+01,1.712110599878541706e+01
1.171236807354237008e+01,1.933346253669892789e+01,7.668899770741457900e+00,7.593866432813618061e+00,1.672870480900500212e+01,1.164767243685784237e+01
1.599013533195345538e+01,2.533544450097350875e+01,1.419584352192418208e+01,1.178000240508243124e+01,2.647712619174256332e+01,1.185445760671565729e+01
1.512612612906061749e+01,2.000856454190240186e+01,1.308517956123072246e+01,1.418025644144208819e+01,2.208283576492171463e+01,1.066355419137262572e+01
1.995131185169914900e+01,2.205258604302721892e+01,6.778310303926417646e+00,2.087769088520052563e+01,1.566757268939046455e+01,7.072503373144249039e+00
2.115034393486418907e+01,2.081572255102882707e+01,8.054415685652692503e+00,1.920367116440000643e+01,1.989100064983178839e+01,8.227710618599912706e+00
1.478426287526005289e+01,1.223866137504872853e+01,2.069704359312052944e+01,1.754877455527693542e+01,1.855862485007562057e+01,1.688366908737030414e+01
1.439049453485661090e+01,2.320095164501121232e+01,9.945949438650847796e+00,1.632693993574771696e+01,2.492756758377267801e+01,8.030117545893219244e+00
1.518486340420957426e+01,2.227533129945483026e+01,1.403143306198256113e+01,1.116997813395477124e+01,1.597322757026073248e+01,1.731085856974049264e+01
1.943102999678525578e+01,2.295770198820737917e+01,1.424040968491524239e+01,1.869668870239345182e+01,2.293086358938746727e+01,1.598890694431762860e+01
9.034378587665534255e+00,1.520375464612088123e+01,1.665528365357463159e+01,7.049807524982198537e+00,1.464886716544563683e+01,1.591624699227324946e+01
1.764325515665421662e+01,1.485819924912844492e+01,1.577656858663955930e+01,1.564762207594672816e+01,1.522145630692238605e+01,1.498714311742531891e+01
1.160179242864265703e+01,2.335563315824742503e+01,1.802840693620388635e+01,1.213105141270514764e+01,2.142362011895895080e+01,1.770139411121692063e+01
1.938229854037852462e+01,2.173193944250466103e+01,2.412307355518138152e+01,2.205043140648636424e+01,2.647378775172197507e+01,1.763586986035378601e+01
1.690595786648753673e+01,2.459806584152605069e+01,7.616293682407840215e+00,1.743905462113596272e+01,2.686827484239219643e+01,1.178348652448129208e+01
1.183108927126020760e+01,1.847883648538844881e+01,1.381957405756694435e+01,1.294956187425042593e+01,1.848232266382025557e+01,1.177600529647427763e+01
4.113194338545478779e+00,2.101350756577286205e+01,1.054543993202418939e+01,1.216569808992274204e+01,2.052719551021826305e+01,8.517012225801087411e+00
1.408231984178051555e+01,1.681266951851413438e+01,1.102284012376085975e+01,1.327581986309687956e+01,1.843164164450947240e+01,1.176079020964106547e+01
1.322638845281299780e+01,1.604445511260361457e+01,1.293043012302070238e+01,1.398991024691066265e+01,1.678356437959030245e+01,1.977291075605459980e+01
