1.574024359716369936e+01,1.878438004640903003e+01,1.667889561761814932e+01,1.880634952887308842e+01,1.474035495556763387e+01,1.902742553094788747e+01
1.605010061790281384e+01,1.947322066095911808e+01,1.733181914595398609e+01,1.505316915116435972e+01,2.061846353309011803e+01,2.010223191640387341e+01
1.239040457452220068e+01,1.492484750790761794e+01,3.166360976385456105e+00,7.038216842074360713e+00,2.126325668562019899e+01,5.170414224575505813e+00
1.264968225690061132e+01,2.421738412856464961e+01,1.611539496227765156e+01,9.406708276573962024e+00,2.077707992584496566e+01,9.602206914653679704e+00
1.513014738132490322e+01,1.818030859671539190e+01,1.387380311191329518e+01,1.806742539260866920e+01,1.984632192586279942e+01,1.269173160884223961e+01
1.598665552399094381e+01,1.620599655842663722e+01,9.668454119361024723e+00,1.694061300736081677e+01,9.236613667307553399e+00,1.063936618243348242e+01
2.024084019137153589e+01,2.680364232774146060e+01,1.118314351242204729e+01,1.966982604592529071e+01,2.505859185016362645e+01,8.237420318490627835e+00
9.308709936507179705e+00,8.784655941834094151e+00,1.676163214825291448e+01,1.865233152520008630e+01,2.227328853218676841e+01,1.834075788811296803e+01
1.612637435069017755e+01,2.046292464258977972e+01,1.053329710132012842e+01,1.890870260332905417e+01,2.391625821887748415e+01,9.575290183147615153e+00
1.483214665568773150e+01,2.481889173994118636e+01,1.060568581822746381e+01,1.518999996193534763e+01,2.531796751511072330e+01,1.239897219696132424e+01
2.047324797047334854e+01,1.985372844013500426e+01,1.280253873005328735e+01,2.028306271204617062e+01,2.498847817365240687e+01,1.227357725529110866e+01
9.366524950892863188e+00,1.480706803359650614e+01,1.873924783714453923e+01,7.316152178462346889e+00,1.273981688861949024e+01,1.852947199385158683e+01
1.507483896369223864e+01,1.366973414190147373e+01,1.387326082503796520e+01,1.627590728811628651e+01,1.354865730765784448e+01,1.232961959846032407e+01
1.326321247173067164e+01,2.569587155528771660e+01,1.711701023573607472e+01,1.355576051072562471e+01,2.764371068487534799e+01,1.591621113532362308e+01
2.400705933625785349e+01,1.987713737498838640e+01,2.367063357515456801e+01,2.192855391962276101e+01,3.089369514304953057e+01,1.752714347257129290e+01
1.719921647173241297e+01,2.181025113239663682e+01,5.611253114158603061e+00,1.371919184824499460e+01,2.360143067236737480e+01,3.730032239098339808e+00
1.383653301866253216e+01,1.887015978043200803e+01,1.269269284598377290e+01,1.193692748023477890e+01,1.849521269455823713e+01,1.658112410112318358e+01
1.111124816085091638e+01,2.284949413280477870e+01,9.482118634268346113e+00,9.257775070228207781e+00,2.255803753690333835e+01,9.369150721573415552e+00
1.388327136322267386e+01,1.981550744208653114e+01,1.224440248168779810e+01,1.337746811623724241e+01,2.038987383265908448e+01,1.298201064042880581e+01
1.063646864834560191e+01,1.708232413171614894e+01,1.225832388562038666e+01,1.426934918588461265e+01,1.669239995004448573e+01,1.671358650651553290e+01
