1.543319366359707523e+01,1.925087143502077325e+01,1.674298985007898111e+01,2.040385535602472089e+01,1.446218168973333640e+01,1.888568653375685358e+01
1.575959905307073328e+01,1.845572555085504618e+01,1.689027518941261619e+01,1.517394177189737015e+01,2.010580708106849457e+01,2.045783248389167852e+01
1.168315139446152529e+01,1.386108820990502188e+01,2.945458033222472682e+00,7.673255135406981786e+00,2.013009747775436153e+01,4.594594452035425824e+00
1.265861204746193636e+01,2.426962652651376473e+01,1.530243585226452474e+01,9.281719713416206829e+00,2.165843305059862800e+01,1.012545487062524430e+01
1.635531887787600880e+01,1.737270722896432673e+01,1.354305079447497739e+01,1.801817508153741798e+01,1.939362038932862120e+01,1.217516419261395377e+01
1.616589040695100365e+01,1.807202330904685539e+01,9.865304520224787765e+00,1.869973426182477283e+01,9.463137241107366648e+00,9.797985837273168741e+00
1.879860818573403236e+01,2.703537682361358208e+01,1.147721267566462089e+01,1.960356683755477292e+01,2.558763134608456014e+01,9.050301641577286560e+00
9.845214361075589338e+00,9.582997489710260552e+00,1.755870931654822442e+01,1.854990723052900137e+01,2.170252290024433961e+01,1.728112142257260331e+01
1.613616246097235418e+01,2.064367940158740922e+01,1.037460490137604907e+01,1.800218508108713777e+01,2.303877983395079454e+01,1.009287486389954935e+01
1.449261980341639422e+01,2.443214489412102353e+01,1.156236915455080272e+01,1.567251099240745127e+01,2.466599230274804810e+01,1.232723317255611839e+01
2.103001477731694280e+01,1.919517919634855829e+01,1.270360751686050094e+01,2.095552281091829983e+01,2.546969681337974833e+01,1.328263035460267538e+01
8.880755582338348830e+00,1.483321794422465167e+01,1.928217742811308710e+01,7.056069533861123233e+00,1.251447506825374845e+01,1.839585279487136660e+01
1.499922127195414134e+01,1.299089398824773056e+01,1.422837860819400646e+01,1.678307935273124585e+01,1.346111651103962892e+01,1.140812631344963179e+01
1.357184855594894834e+01,2.564145506441391120e+01,1.738386469419605262e+01,1.326613119078889547e+01,2.809521559156573289e+01,1.362770368526687470e+01
2.444059288384688244e+01,2.098540766911672151e+01,2.322488440769631168e+01,2.121300942999669914e+01,3.097100629033410257e+01,1.699790055452142923e+01
1.832044696551654539e+01,2.262687989842347847e+01,5.722381716823464970e+00,1.333498192756035472e+01,2.398840486152818130e+01,2.669339069595312086e+00
1.416072201464161040e+01,1.904102587321802886e+01,1.210696439865786189e+01,1.185084882683915275e+01,1.910684223284402350e+01,1.618445548239632004e+01
9.823503878852609006e+00,2.212033616849121742e+01,9.498454402674989083e+00,9.302402127146402577e+00,2.294824740690311415e+01,8.091981154014796118e+00
1.528853692341521153e+01,1.872783802785923868e+01,1.001318560054936313e+01,1.499995547891757042e+01,1.983570790168158382e+01,1.295277006212479698e+01
1.127422270521694792e+01,1.720429900505849830e+01,1.338711661179765855e+01,1.333364561434243889e+01,1.808745013482969810e+01,1.742801653399427408e+01
