1.585749632576584034e+01,1.427549497475520468e+01,1.844511023834103014e+01,1.708917057977932785e+01,1.802970745609490777e+01,1.782908314000178507e+01
1.544941599203096771e+01,1.666789896262233839e+01,1.838848455095729761e+01,1.440785628248434769e+01,1.982937755027990789e+01,1.857801909304119192e+01
1.252154152001214094e+01,1.404818070969858823e+01,4.180563136963681536e+00,6.020936900911166845e+00,1.953176713353876437e+01,2.991804967606872090e+00
1.445090783768204190e+01,2.069611248098801681e+01,1.689212075033913862e+01,6.846070454389861837e+00,1.846446214934004004e+01,1.246071463291850989e+01
1.520670928504656239e+01,1.727583367700018258e+01,1.475614937407048899e+01,1.598938431193606746e+01,1.723007614524186693e+01,1.041681840462498698e+01
1.394267210729245399e+01,1.104212256708509265e+01,7.353859012524762484e+00,2.028024821657965404e+01,1.228785804132563619e+01,1.135289163090081743e+01
2.154202406572919060e+01,2.635415175926858211e+01,1.031273655192696737e+01,1.726526946833689280e+01,2.711271525220029233e+01,8.873091427649338669e+00
9.733399566104319334e+00,1.275185174740877514e+01,1.670326338645326203e+01,1.581407617413974975e+01,2.370590939665152774e+01,1.849977403650419205e+01
1.470924507744278387e+01,2.353665986263525767e+01,9.516504008181366103e+00,1.506363629113040403e+01,2.175334903470568904e+01,8.420650014196823463e+00
1.412678273075380631e+01,2.466310446366042441e+01,1.526918178523876080e+01,1.268791213195029322e+01,2.030853527332933339e+01,9.780379989363689575e+00
1.789908524444203408e+01,2.007145693421220400e+01,1.376942584234040723e+01,2.246180644041152874e+01,2.490700820131848303e+01,1.297419005931849334e+01
9.621269677303908807e+00,1.396758955449271156e+01,1.813340172905748915e+01,1.114825689272704778e+01,1.588138272898539682e+01,1.290084659973172698e+01
1.138065410969772806e+01,1.208650203503528076e+01,1.391436054085433938e+01,1.286321172511813415e+01,1.345790016241121201e+01,1.148205426803689377e+01
1.602174359658096137e+01,2.850734941453602289e+01,1.699506581629814761e+01,1.519471553779178308e+01,3.020089478704777974e+01,1.464866874417757892e+01
2.630599569815100480e+01,1.851773883199073012e+01,2.389549240470422120e+01,2.108554156344914077e+01,2.450106369824757735e+01,1.964053671576784410e+01
1.820109500265992253e+01,2.257147324150213663e+01,4.628476407834542172e+00,1.489688722158667034e+01,2.161027624869773334e+01,7.837529314267400515e+00
1.751886545374156867e+01,2.051918592653497342e+01,1.546786159016993167e+01,1.226160232526173743e+01,1.980212493242034455e+01,1.503584958403653715e+01
1.155257219336255936e+01,2.244337138941056509e+01,7.287544469933293634e+00,1.035117357593500031e+01,2.565847289934961850e+01,1.063414289032139237e+01
1.187263124256990743e+01,2.207588182524524711e+01,1.423611761877701021e+01,1.408671976816381921e+01,2.529320337685370390e+01,1.193896784730251248e+01
1.353557233633992496e+01,1.544290523939733362e+01,1.415746445157281386e+01,1.083606745279043082e+01,1.725099379813154599e+01,1.251836670190511747e+01
