1.345196941298874371e+01,1.954600553708227650e+01,1.766799058906060793e+01,1.397643893261591685e+01,1.778166928794190227e+01,1.539990771802350622e+01
8.755814650903039009e+00,1.685038925049131819e+01,1.709352287478203536e+01,1.176168816649577309e+01,1.652419290951232611e+01,1.825401087518715926e+01
8.882616157053174533e+00,1.843316640460540512e+01,6.122235591057366477e+00,5.991341396046832912e+00,1.650720796528898404e+01,9.643166945878036245e+00
1.418466540475731463e+01,2.816419512174094208e+01,1.437825713810416950e+01,1.299562167033018589e+01,2.374628883069250662e+01,1.127432403590406373e+01
1.273228041211969774e+01,2.223939395167891675e+01,1.246649888786570770e+01,1.395242236628370414e+01,2.089860605985307984e+01,1.043064541312390148e+01
1.859922193783555144e+01,1.488195502195703313e+01,8.805458115856950485e+00,2.076145043280314439e+01,1.264650338956094622e+01,7.831220237791090888e+00
1.738125141327777357e+01,2.512594063717897797e+01,8.816090396569423504e+00,2.098302372593817822e+01,2.562369278061325772e+01,6.707079623794918177e+00
1.274303986924375920e+01,1.063408249304857556e+01,1.839110548589210481e+01,1.900799294526416716e+01,2.128568531429362665e+01,1.546724803079230703e+01
1.471395586948174206e+01,2.074395764066492376e+01,9.726476108978374668e+00,1.695575655796492853e+01,2.410653080424072670e+01,8.428531506392571870e+00
1.662664571424316762e+01,2.203713997524529233e+01,1.298949962430644156e+01,1.427594725787247576e+01,1.950507566653081781e+01,1.489759929933747706e+01
2.059769617202783110e+01,2.174122706309540121e+01,9.987942339955353077e+00,1.730934864144340679e+01,2.694714643742909743e+01,1.515761209768362683e+01
9.188541978362763984e+00,1.441847665229810183e+01,1.507536843145439676e+01,8.325906831875828473e+00,1.331973492220422983e+01,1.551341616130716083e+01
1.442963179493843029e+01,1.294567238818075872e+01,1.739240379777007917e+01,1.584359994669055105e+01,1.508485509431778482e+01,1.261442604871006523e+01
1.416982993067552954e+01,2.227037418657447532e+01,1.709978242269692217e+01,1.248638459501580300e+01,2.468802214723218214e+01,1.674241526165030791e+01
2.284198104857424738e+01,2.118822142297889144e+01,2.260887170801263579e+01,2.222866995184619654e+01,3.066058666745635364e+01,1.647722054827220362e+01
1.781246383307609449e+01,2.637426830863187632e+01,8.962724094124494556e+00,1.425564321435414250e+01,2.609386574975824402e+01,9.026112055399510226e+00
1.300178914520992812e+01,1.832852149519472107e+01,1.624580792806237284e+01,1.284168351116550433e+01,1.743845004415744526e+01,1.896326746504353622e+01
7.213794855145946094e+00,2.183089805646478609e+01,1.209270620667683893e+01,8.311214667813924706e+00,2.009219860821160708e+01,8.649961017777165750e+00
1.482512112097223955e+01,1.849191427335501814e+01,1.188662822127487217e+01,1.615026404595153053e+01,1.920599007070624609e+01,1.070270196151983377e+01
1.509212301319685423e+01,1.337716769844596243e+01,1.421987387218102050e+01,1.557189290691285244e+01,2.082725592240658230e+01,1.674587005667911299e+01
