1.409433625425681491e+01,1.847521320176996085e+01,1.616572870463258838e+01,1.941439500532054296e+01,1.545848417877295766e+01,1.861811832898959551e+01
1.709807284724160681e+01,1.760633865777656126e+01,1.720284491001170935e+01,1.520251987087955037e+01,2.088539500620183986e+01,1.961744174029679399e+01
1.047454400717779244e+01,1.422718896985889891e+01,3.005289641037690362e+00,6.990876325989864526e+00,1.982582657111838387e+01,4.693309538155897798e+00
1.284735997188127499e+01,2.398038863745966154e+01,1.507788431346133606e+01,9.888886595513383782e+00,2.140404111313211999e+01,9.884162088238115373e+00
1.677624673782509390e+01,1.834664639764970318e+01,1.313311529328101379e+01,1.785401978589510463e+01,1.892263758499228032e+01,1.196409237179588203e+01
1.615834855583252860e+01,1.797721931664690231e+01,1.041568814401871990e+01,1.928615681413398164e+01,9.198723379582693482e+00,1.136967393100823642e+01
1.786943273416454403e+01,2.676899843784560318e+01,1.137064006525676518e+01,1.891191754286901272e+01,2.567486724312076163e+01,8.420454843335420492e+00
1.047848043194696999e+01,8.155423251585757427e+00,1.811110848318262612e+01,1.867639058099994642e+01,2.149534092021289311e+01,1.742663336330562274e+01
1.733578897411618058e+01,2.065214080355872994e+01,9.374507336996170892e+00,1.874604867740989889e+01,2.288251725335474873e+01,1.033707169163630191e+01
1.488569127876842479e+01,2.291208907845787834e+01,1.285018239307069265e+01,1.423192533719750230e+01,2.509428217130332683e+01,1.262016893112114069e+01
2.011157595710200496e+01,1.853831050336061281e+01,1.272175281813655090e+01,2.049429528843193893e+01,2.625706367882746761e+01,1.235847151234056795e+01
8.875822541314612124e+00,1.491791905100513738e+01,1.823858361027813757e+01,7.690107308056870039e+00,1.249352471612918514e+01,1.899791064787746464e+01
1.401804518398881072e+01,1.471910221957707599e+01,1.419827567888457587e+01,1.720484200306976064e+01,1.369616158998283773e+01,1.142624374304075197e+01
1.303337552551392342e+01,2.608962121362463193e+01,1.679033455263987307e+01,1.461094524503259429e+01,2.812853845866559510e+01,1.353271290894649326e+01
2.397584347704437135e+01,2.097378199009262545e+01,2.305434679331994019e+01,2.125128606102826723e+01,3.163742228244270649e+01,1.656678045667609922e+01
1.791805091531735883e+01,2.340447512100028149e+01,4.797186875052619648e+00,1.355172367025988933e+01,2.437728946791814266e+01,3.124971233805556636e+00
1.332305710329883652e+01,1.925629374514495851e+01,1.148597730613383661e+01,1.204860794786737088e+01,1.907032810954218149e+01,1.654084795257618268e+01
1.014474503405424421e+01,2.294146062501279815e+01,8.790535307015144184e+00,9.423749289385726868e+00,2.294623703502675838e+01,8.130990466059584421e+00
1.590624309053600882e+01,1.933999890890269313e+01,1.096317298554975928e+01,1.528625478372414115e+01,1.883172783727027522e+01,1.237858754678428141e+01
1.155490520291603040e+01,1.657682405464270659e+01,1.356698487050834956e+01,1.357850064422134828e+01,1.928841549094934749e+01,1.663066792073482958e+01
