1.434312380188742608e+01,1.910865883533663734e+01,1.720920652372298321e+01,1.781542376824737417e+01,1.648632769791969821e+01,1.882065537330936777e+01
1.690309941695657159e+01,1.908479404881783026e+01,1.765006241458181435e+01,1.272280348500488145e+01,2.139458187359057817e+01,1.879280818478689952e+01
1.263832254544762712e+01,1.280652166625134569e+01,2.668045398911432997e+00,7.443160263815039812e+00,1.881555178839254694e+01,4.690931486233640868e+00
1.185325480773103557e+01,2.224594254413576166e+01,1.754414732386323550e+01,8.663308582075931241e+00,2.086017129346482690e+01,1.094973806155709006e+01
1.582049109411326882e+01,1.489981892725682755e+01,1.523416314106800584e+01,1.662886918247886925e+01,1.787191274294297116e+01,1.199478571138805982e+01
1.461117350011736171e+01,1.542847544076881938e+01,8.705433451908392684e+00,1.829668779618739904e+01,1.182793609358738784e+01,1.217332463690102351e+01
2.078284112549376417e+01,2.578730281391713319e+01,1.044475739683762860e+01,2.034941001622961920e+01,2.650250412494366969e+01,9.738613254476296888e+00
9.292305061997362614e+00,1.324980017441754931e+01,1.678842326055328726e+01,1.918018749340115647e+01,2.229257663227874531e+01,1.911627490613188129e+01
1.719507653273499059e+01,2.298383502911612553e+01,1.143442085083491833e+01,1.702713855475943561e+01,2.460888129551183567e+01,7.118654673814903688e+00
1.362815475550420530e+01,2.519892134483265522e+01,1.548657386413926851e+01,1.249032213885790910e+01,2.354000823057990033e+01,1.079661366041119663e+01
1.918152196681316113e+01,2.213779677624245323e+01,1.329422766327849637e+01,2.134170291055708546e+01,2.525629063828826659e+01,1.525291876562618754e+01
9.314975741817441701e+00,1.478700761163633892e+01,1.765824584012254661e+01,8.907710236867677267e+00,1.641485018921247629e+01,1.502774343453453376e+01
1.271324017621574320e+01,1.504277501837689535e+01,1.389134627289758939e+01,1.493101918903665393e+01,1.265134439533893662e+01,1.330035412328258815e+01
1.665202136594070126e+01,2.733028762320418537e+01,1.830855922157087434e+01,1.563575518793977004e+01,2.880559628863436217e+01,1.512117259133761493e+01
2.377430622687651862e+01,1.979484406976554212e+01,2.436661540162401707e+01,1.976676032637130476e+01,2.723660991778263707e+01,1.926312353018802526e+01
1.771488760881454283e+01,2.516230239296793059e+01,2.394540484469951824e+00,1.399661028038194921e+01,2.059258659300353855e+01,5.808916590671437952e+00
1.642513850375264539e+01,1.928230409243185051e+01,1.456327607036438110e+01,1.087248609881855899e+01,2.127851763359821646e+01,1.740009868758375688e+01
1.309891967078631403e+01,2.462061961764428730e+01,9.272024955115032441e+00,9.363890810579567514e+00,2.470674361605659897e+01,1.210635133877387304e+01
1.383062326084312588e+01,2.178560987508943114e+01,1.492843619215058126e+01,1.248502528467078854e+01,2.049629738682756042e+01,1.203191832372695025e+01
1.244205594573579887e+01,1.658105600770701571e+01,1.543810988017093599e+01,1.258347869456143364e+01,1.613689739608541984e+01,1.610205004225056058e+01
