1.398232695517268276e+01,1.904371964885017121e+01,1.179405103754493211e+01,1.431952512268757260e+01,1.810546122077981579e+01,1.054803355935153242e+01
1.104089080976946491e+01,1.700181742557182218e+01,1.223388064521709317e+01,1.222980713950987308e+01,1.710147672135768460e+01,1.451262361111857047e+01
1.383818811796590253e+01,2.366770550037763599e+01,1.602977667051007771e+01,1.240411057952857554e+01,1.766361651865034688e+01,1.100474481051629461e+01
1.165712081814669432e+01,2.133213554375528176e+01,1.745671719334211147e+01,1.363175796912225124e+01,1.990128681277233014e+01,5.952356789215972555e+00
1.060406975061919255e+01,2.103376793261830358e+01,1.210646910356911121e+01,1.643397567724895580e+01,2.050150685058376610e+01,9.757454818805909369e+00
1.706667524674854874e+01,2.109248133710767803e+01,1.466040722658864581e+01,1.733954506709991961e+01,2.060174618659343437e+01,1.185319773640103769e+01
1.717122080459748545e+01,2.246589877937476842e+01,1.371501433152325511e+01,1.615772705675031418e+01,2.096472173098752023e+01,1.173859150291552034e+01
1.567219074467483431e+01,1.833346287517485607e+01,1.379698446587974203e+01,1.574825695408291359e+01,1.956271563109254785e+01,9.116804453572555644e+00
1.443043934706927445e+01,2.425264848998545375e+01,2.029951813281082451e+01,1.439970506156200081e+01,2.172859489565003699e+01,6.101050069444873714e+00
1.772918656654623248e+01,2.088700220798836682e+01,1.661019839017502875e+01,1.741874546918709044e+01,2.012974182063323525e+01,8.493881445326936230e+00
1.488104657022993926e+01,2.248684745308310085e+01,1.716249952962709813e+01,1.643205131357843030e+01,2.091184367573327307e+01,1.118723713965872335e+01
1.223504832274712406e+01,2.140608432402491701e+01,1.524741600966502553e+01,1.325057170095976566e+01,2.089360399737974205e+01,1.150120705215474004e+01
1.488184651232568889e+01,2.048768125921064964e+01,1.573947687081834523e+01,1.336706649297006955e+01,1.873090394597340591e+01,9.289955116247991640e+00
1.090885419854810223e+01,2.039022448381853536e+01,1.549018991457484162e+01,1.392481626556666363e+01,2.341361513192806498e+01,1.012652992838481936e+01
1.195377722579175739e+01,2.171861629010192374e+01,2.030043951679203218e+01,1.212176606066102380e+01,2.785438441505326779e+01,1.072490113734320083e+01
1.296045668686449304e+01,2.433184310338018008e+01,1.445796922429567211e+01,1.611489370305955049e+01,2.568304647918052908e+01,1.170665445896593049e+01
1.331212362512369118e+01,2.084501296933491332e+01,1.527830317565226892e+01,1.383598711721570673e+01,2.235244784210726365e+01,9.835775497414084967e+00
1.656341164255191956e+01,2.134031773973666191e+01,1.747741007081551601e+01,1.616632855149440928e+01,2.364868484776979329e+01,8.876287369890418333e+00
1.582150887502937309e+01,1.942688120532150720e+01,1.634086810643731624e+01,1.262132314826568802e+01,2.148161316788175768e+01,7.702256985253196575e+00
1.289741587156760438e+01,2.058276072610816598e+01,1.369315636187170071e+01,1.521886438356256299e+01,2.102520468626804018e+01,8.917352866886892215e+00
