1.336335647333340759e+01,1.815715753336669280e+01,9.462457402414978347e+00,1.378471567979693013e+01,1.810181562409498923e+01,1.295298662622133889e+01
1.256325076458869106e+01,1.886690106231443309e+01,1.722125066066438492e+01,1.250427081861376699e+01,1.563706861446770802e+01,1.350575863776310825e+01
1.126196141587831612e+01,2.579071357512832918e+01,1.453786773271303190e+01,1.236632946057943627e+01,1.543210442242254565e+01,1.362602642999955727e+01
1.179267650795860867e+01,2.137251049173285367e+01,1.495668114392609382e+01,1.455048389805345366e+01,2.030874833289538728e+01,6.533767089654364035e+00
1.029006715174640796e+01,2.418238531026181803e+01,1.109141323082033281e+01,1.670904234187521453e+01,2.037977327948231121e+01,8.816572981697479605e+00
1.807748933772840161e+01,2.168651983518872939e+01,1.012286458804885214e+01,1.907469127120652885e+01,2.073586605082719458e+01,9.537479894903665212e+00
1.808159888459800158e+01,2.082204611207901834e+01,1.218784784804940102e+01,1.853231104174851396e+01,2.148505505996338627e+01,1.098054308851229166e+01
1.738965666525820097e+01,1.682089672171155925e+01,1.240571144099876832e+01,1.680116036482306185e+01,1.900525207978284215e+01,1.116896417802747088e+01
1.331717859774899715e+01,2.424828987647874357e+01,1.980413400462653684e+01,1.526284176829481254e+01,2.311848976064468886e+01,5.299207587085793314e+00
1.679605170439951678e+01,2.332124238632943758e+01,1.682669155793042037e+01,1.420521069307208961e+01,2.276643498072125738e+01,9.538350395483412569e+00
1.502632834944174078e+01,2.233772597132228910e+01,1.458597334339692964e+01,1.593042697821368670e+01,2.287725462794136533e+01,1.040856822990843966e+01
1.195140083541607190e+01,2.209847921254917580e+01,1.539246535890234746e+01,1.138225624221185051e+01,2.032631346672481598e+01,1.002167014271988243e+01
1.271707066015298260e+01,2.228725012989773191e+01,1.383820011299445163e+01,1.350609986691873488e+01,1.767802080698782774e+01,9.570157340611890717e+00
1.204781946095167910e+01,2.237201491451650526e+01,1.677395710954237273e+01,1.405702441415775006e+01,2.441936479931477066e+01,8.403663876835109292e+00
1.250851212422409553e+01,1.973264605734340194e+01,2.195224147134981862e+01,1.255656905679295576e+01,2.828272831623570838e+01,1.280491802722523609e+01
1.674415794066069552e+01,2.463681515401577116e+01,1.267544339577089119e+01,1.941500083600576687e+01,2.925482652556189223e+01,1.164075246198072833e+01
1.251187370767549822e+01,2.102325569783868531e+01,1.304333538519826519e+01,1.217872327991595149e+01,2.328778250227916047e+01,1.037429603870983641e+01
1.507321207054592804e+01,2.312593703092480979e+01,1.486878813193711757e+01,1.745109652443604986e+01,2.335791787202953174e+01,1.065384871292012114e+01
1.765917067566885024e+01,2.123584083911406495e+01,1.722461174003254314e+01,1.288469924368253139e+01,2.323337042087551296e+01,9.343694865252851756e+00
1.379443210495854899e+01,1.879761615788308404e+01,1.412534741580919651e+01,1.246456538999310482e+01,1.924423814076642003e+01,1.087595806331920478e+01
