1.349873674763883358e+01,1.964566040444755046e+01,1.381639900858998971e+01,1.214299503244191314e+01,1.869836899812139919e+01,1.525864707057480452e+01
1.380201734516086631e+01,1.715366553521243986e+01,1.921729400227216544e+01,1.391516164600793282e+01,1.797152362145386917e+01,1.867014631321408302e+01
1.238562040723808089e+01,2.112752256869702805e+01,1.465730657231346257e+01,9.024015696610085513e+00,1.728262891725080408e+01,1.606688299618655691e+01
1.154527117764379796e+01,2.410828523401819368e+01,1.192146787994215629e+01,1.363896282126929371e+01,2.483223220237826467e+01,8.876335249800424876e+00
1.337852081294512629e+01,2.144643238969781862e+01,6.604265357215752807e+00,1.473883024241467865e+01,2.149558182585593968e+01,8.941561640311334713e+00
1.798416524150494311e+01,1.709963232436340164e+01,1.041701104997452276e+01,1.786548451496715018e+01,1.945835245389451273e+01,1.134604691589324155e+01
1.776859822866453698e+01,2.226135843372346201e+01,9.598497993859899324e+00,1.823711697608937499e+01,2.237513532493274226e+01,8.760292097377563536e+00
1.831345946651353884e+01,1.734786349720678800e+01,1.385833785174838440e+01,1.619887099695912624e+01,1.832682631006851182e+01,1.348544904335552630e+01
1.151729066305643734e+01,2.679937670325191235e+01,1.280552229797680930e+01,1.522691250102857197e+01,1.792657986245812651e+01,6.319645875699517745e+00
1.212865763152935727e+01,2.309466981650415107e+01,1.395490180268297209e+01,1.420493104043336530e+01,2.112825573410014712e+01,1.171564588359194836e+01
1.382197321403345036e+01,2.069030934818448486e+01,1.419442754880848412e+01,1.135313198564231207e+01,1.981291879262027322e+01,9.037902651391247488e+00
1.141698799435215150e+01,1.839242790671634253e+01,1.565308927605106604e+01,8.765015071859501461e+00,1.702548774535829068e+01,1.088341717972219058e+01
1.581913140290825659e+01,1.631932416463149593e+01,1.413566679689724737e+01,1.412475641476108024e+01,1.386417321959838134e+01,1.358937910450818976e+01
1.142992708303644100e+01,2.118606648112012891e+01,1.543797477977117261e+01,1.686624785456871933e+01,2.153141654980702313e+01,9.803315700487178930e+00
1.309341459026261667e+01,1.492117069815837738e+01,2.517245628245664335e+01,1.620265030302562437e+01,2.851632748359203262e+01,1.669422975335739068e+01
1.693109703921976461e+01,2.400953630529660288e+01,1.173206655174442048e+01,1.819256978556371962e+01,2.845981719306312741e+01,1.047688430104001256e+01
1.146595664605288967e+01,2.554501092218772840e+01,1.483286070635947418e+01,1.142883135941122674e+01,2.293725199233348278e+01,1.255771727853493580e+01
6.009061538363360988e+00,2.214277938854321093e+01,1.508627591349433494e+01,1.738397442628918554e+01,1.941295241197137855e+01,6.639585809703845598e+00
1.569739602661204891e+01,2.085415033934084050e+01,1.233061596644520286e+01,1.656335900981686393e+01,1.997384382369903832e+01,1.065938727086556526e+01
1.146553033963896340e+01,1.489744683588827279e+01,1.229785947082570097e+01,9.929264229010069442e+00,1.745877168733927576e+01,1.228158806637568468e+01
