1.555401913508910816e+01,1.791946138824809509e+01,1.704120320686000056e+01,1.845625151170387923e+01,1.551537061854377342e+01,1.899968149503783721e+01
1.857317471688459420e+01,1.862431464003357462e+01,1.581509921773069927e+01,1.246250707250403345e+01,2.087993091660219847e+01,2.005539438078939440e+01
1.183031560750905165e+01,1.529677588407741773e+01,4.388315284220402290e+00,7.519541622841058981e+00,2.030382749598809156e+01,4.296476381411904910e+00
1.172181483327245033e+01,2.375953971633972373e+01,1.552493306867130052e+01,1.030880964434622449e+01,1.967741029296700006e+01,9.981435431644699818e+00
1.581453138295001892e+01,1.592496134208720271e+01,1.378399799552341420e+01,1.604630133309786189e+01,1.811478754929160573e+01,1.238798717075037814e+01
1.582666508188610699e+01,1.740054055267546218e+01,8.903099795523223392e+00,1.698714614410924639e+01,1.017517329296002160e+01,1.210644668617639752e+01
2.008728683761721356e+01,2.811714219070097798e+01,1.006064148432136207e+01,2.097008169726639082e+01,2.482838566021436577e+01,9.231636713055358712e+00
8.364184688077035190e+00,1.130963137027336884e+01,1.669702090492546986e+01,1.981263768366444822e+01,2.140118856844229356e+01,1.930494747299805169e+01
1.648398992666243146e+01,2.174147173436717040e+01,1.160801109025569033e+01,1.760364435343934275e+01,2.509024735037449361e+01,8.198956890331304592e+00
1.545176541885176569e+01,2.476745633586697437e+01,1.504052949444696097e+01,1.419912149815804625e+01,2.374391828107385294e+01,1.198653385445499353e+01
1.904440287183292568e+01,2.080573488030114504e+01,1.281409486658944452e+01,2.145061004952058070e+01,2.537052000793402939e+01,1.443240268890545863e+01
9.421437614667613758e+00,1.559131115015084568e+01,1.829114934872536935e+01,9.409177791007111935e+00,1.565353247715982832e+01,1.756844553862388025e+01
1.454112306066940619e+01,1.403933001383788337e+01,1.465806546242936825e+01,1.583959517088528024e+01,1.223333051708118013e+01,1.381861879537188997e+01
1.588809324973397885e+01,2.661243749211416798e+01,1.764085766621068885e+01,1.495191386290263935e+01,2.812640120663920840e+01,1.474956839528767638e+01
2.367417919060489595e+01,2.032873335739664356e+01,2.378932673526883690e+01,2.139832199451746675e+01,2.966526326528261492e+01,1.870781452362361108e+01
1.567581991850343215e+01,2.395937641746085234e+01,3.872199402148695402e+00,1.493013328996010181e+01,2.139310884635053966e+01,3.725566601356032681e+00
1.592432274279243209e+01,1.945499812200003831e+01,1.346516106812867619e+01,1.141319728150012303e+01,2.027405405419431261e+01,1.721566366849125984e+01
1.228249993622768166e+01,2.474109487681024078e+01,7.206565351226168481e+00,9.707207507792597667e+00,2.257610547166731862e+01,1.000510729756314277e+01
1.534314153150397075e+01,2.009923580514045582e+01,1.279554562674503160e+01,1.341444525257842280e+01,2.128703694880743313e+01,1.347610199737176373e+01
1.206126659610761465e+01,1.657853343906118937e+01,1.398252084131380357e+01,1.287376001240630963e+01,1.587649965365801918e+01,1.651164260371676562e+01
