1.351516755383704549e+01,1.777818892116270533e+01,1.464036775968500947e+01,1.377500227253281118e+01,1.691384669956605435e+01,1.671619774618753596e+01
1.544544408522606638e+01,1.721238233996131228e+01,1.598989339451408220e+01,1.362069427283857337e+01,1.917225782223988517e+01,1.702045814213524366e+01
1.101878592284159097e+01,1.794535314104062351e+01,1.029371170650855127e+01,8.460215094388289003e+00,1.757078800670909402e+01,1.357547252243306524e+01
1.494100951200415572e+01,2.538089469672540943e+01,1.275375333684088730e+01,1.107264918063581405e+01,2.732873630211564731e+01,9.481029190150275454e+00
1.400946168858271434e+01,1.974233550255397773e+01,1.321148279641734291e+01,1.490987894401691882e+01,1.893921537315966219e+01,9.026287079645923583e+00
1.922699362237844412e+01,1.920872548768669219e+01,6.824288702366714254e+00,1.924020856722268036e+01,1.731392092894580159e+01,7.117355850049530197e+00
1.734028940943409935e+01,2.017011185216530222e+01,9.793532277056767654e+00,1.875851816097860336e+01,1.941216512944067674e+01,1.111783361555188065e+01
1.375763910533671108e+01,1.308456675114511647e+01,1.709652086449028729e+01,1.755505685317648457e+01,1.978409911833762536e+01,1.332728299121918880e+01
1.097077098095256886e+01,2.443093109366431648e+01,7.790894950202624791e+00,1.595477130174236002e+01,2.474581260366458579e+01,8.045051218816016814e+00
1.249350370414822287e+01,2.174237223632491478e+01,1.437713293439934326e+01,1.291529910160227423e+01,1.558696171314844037e+01,1.846323186466133137e+01
1.866480115130822881e+01,2.279193198622637695e+01,1.453291363817427140e+01,1.881087276089746396e+01,2.171297544697350901e+01,1.364439339919385930e+01
8.474650000454301946e+00,1.294072381195047505e+01,1.597707470344014524e+01,7.245077558280716978e+00,1.323398141193304056e+01,1.652039443909905359e+01
1.575152401419622983e+01,1.445862907406441522e+01,1.466525166330633745e+01,1.429053858061033822e+01,1.494127200382715692e+01,1.395832092774855404e+01
1.316466415069014850e+01,2.195930588769417469e+01,1.788248560763385342e+01,1.182090229914113344e+01,2.408042723731678691e+01,1.782950665624701614e+01
1.662625290041257031e+01,1.860267561420790017e+01,2.288348162232970040e+01,1.975562760950110786e+01,2.547998906042246858e+01,1.853749323253231651e+01
1.537837786511870242e+01,2.539395136548039034e+01,7.399792487453523471e+00,1.782767573397972072e+01,2.914125665438765722e+01,8.650809062653319614e+00
1.264303022331491988e+01,1.793322059348813013e+01,1.296699889943326767e+01,1.185098495750176184e+01,1.803011204629422082e+01,1.383590100268589218e+01
6.040902235478902149e+00,2.458422355179394714e+01,1.141530989144972175e+01,1.300098223035323919e+01,2.210031792781164128e+01,4.978068662470716887e+00
1.393835228223399980e+01,1.883989830955951206e+01,1.200320609831198126e+01,1.585226151783905379e+01,1.868241912264961968e+01,1.209340463063230153e+01
1.382173531183183890e+01,1.473529885001715911e+01,1.310950869786080553e+01,1.260089649140695300e+01,1.446889004650474853e+01,1.973999497645276335e+01
