1.560507172512968310e+01,1.914721654281568419e+01,1.688433530153116635e+01,1.918962965413457411e+01,1.457930380663698244e+01,1.900351839626308248e+01
1.613357862785914065e+01,1.960825001172654325e+01,1.737052979230410443e+01,1.506323102156383875e+01,2.018778524380439521e+01,2.010903977979780777e+01
1.257719378975311386e+01,1.496124592417914378e+01,3.288329662166277867e+00,6.970982391472792195e+00,2.150856204304218977e+01,5.535579187033070170e+00
1.248444561373116102e+01,2.440073819328266680e+01,1.646233325635106937e+01,9.617099797377303361e+00,2.118041344387964031e+01,9.698651387688807191e+00
1.502699776652129060e+01,1.790123282426042550e+01,1.381925661007724671e+01,1.854339907195364390e+01,2.046958405052789587e+01,1.270760791849365390e+01
1.564024422713148077e+01,1.610886328756804176e+01,9.158582219057247897e+00,1.732108756828716167e+01,9.280738654181234892e+00,1.021609825154631501e+01
1.987477145006039336e+01,2.659660568337455544e+01,1.135593776886114092e+01,1.968224914649968937e+01,2.517118741560311435e+01,8.217622555566055809e+00
9.401431939643920543e+00,8.869116171552805739e+00,1.702831295004090251e+01,1.869782201320929360e+01,2.234125836060600889e+01,1.873810886296547906e+01
1.566319394763421613e+01,2.096097422399614629e+01,1.064575252668543826e+01,1.872548571572055920e+01,2.339728832979982798e+01,9.731341928040739830e+00
1.495886490435392702e+01,2.458567097859709349e+01,1.061966182934464875e+01,1.497570063548495334e+01,2.570318074869636860e+01,1.222852298445886099e+01
2.029274487668318727e+01,1.955731635840485794e+01,1.253297999266341733e+01,2.064265395366049916e+01,2.551633830911040945e+01,1.178264418882141662e+01
9.411130308733596905e+00,1.485502866936410449e+01,1.861150999632243241e+01,7.505027699275685471e+00,1.280940344076340587e+01,1.810053505043871880e+01
1.463133947954773539e+01,1.368582126105708596e+01,1.374195388223130010e+01,1.611848267643295429e+01,1.299252976700735118e+01,1.213158132214630136e+01
1.323974960344008878e+01,2.568932314240960935e+01,1.715175425013046251e+01,1.296953006006001274e+01,2.813768085938627195e+01,1.579089346282885487e+01
2.398966126803885501e+01,2.065557558741685895e+01,2.357064791074688159e+01,2.177680502521916850e+01,3.106040473860965179e+01,1.710287328832789200e+01
1.753632250187821384e+01,2.167743681483159079e+01,5.792608069889610967e+00,1.338179269280361794e+01,2.336567357988030480e+01,3.839677615872021832e+00
1.355751918442934745e+01,1.943333710232768752e+01,1.303474621817728085e+01,1.207481263252745940e+01,1.849778756037829197e+01,1.636624004901588592e+01
1.055737305791344660e+01,2.309295487019073789e+01,9.405465379646219759e+00,9.266770059580352381e+00,2.243379652855812978e+01,8.943505218759819186e+00
1.392015482660895387e+01,1.947045961277330761e+01,1.188928716991137868e+01,1.403950758915667230e+01,2.024694160710228275e+01,1.308285099702100851e+01
1.093630667970843007e+01,1.697044684458391828e+01,1.285818026439246431e+01,1.371704918376391191e+01,1.664830585450970801e+01,1.697629379703692010e+01
