1.376675937214944234e+01,1.812586460095360152e+01,1.273121341218242719e+01,1.238895069011401695e+01,1.772495514474233147e+01,1.323086959206809077e+01
1.080183173563379917e+01,2.006553859949437779e+01,1.563003269714169008e+01,1.683067305097691602e+01,1.643842918783660423e+01,1.382665876639796387e+01
1.404276511128926508e+01,2.298757107506202502e+01,1.494851797540894722e+01,1.059092756759664766e+01,1.912804900174358735e+01,1.578413431904832898e+01
1.175350185690051319e+01,2.153359380149849045e+01,1.622415296504014748e+01,1.320998750708234581e+01,2.131692707164648581e+01,7.131104746652128235e+00
1.040656318565453020e+01,2.363740453283809728e+01,6.366258746228502297e+00,1.720656265476177182e+01,2.017683542418048503e+01,9.937757672781110330e+00
1.858750771673066637e+01,1.803526985366442403e+01,1.232448367749347184e+01,1.803479865052321074e+01,2.153019016219295168e+01,9.617849042015071959e+00
1.755972246413212901e+01,2.388307097552982228e+01,8.254544719637836536e+00,1.732150393832170465e+01,2.309381219462131440e+01,1.067482251572558205e+01
1.762462601682031860e+01,1.854332051114129953e+01,1.165646716150949480e+01,1.607582766003865871e+01,1.883110394431401602e+01,1.528381351053923787e+01
1.384662523648313659e+01,2.794263415891985503e+01,1.763653755470333095e+01,1.485808488458913246e+01,1.982951910613245161e+01,7.589164954623427661e+00
1.355870920934999901e+01,2.193749636278239379e+01,1.784372831651128877e+01,1.455181510834147574e+01,2.037760180379960318e+01,1.010085567797847617e+01
1.416132477636389631e+01,2.047464777939145009e+01,1.512696517942688068e+01,1.313622062008459324e+01,2.162098788643710279e+01,7.693979254187656380e+00
1.235512332131913382e+01,1.798841606683521022e+01,1.624732520212123532e+01,9.350473494804740326e+00,1.663894133635513839e+01,9.273986932824938023e+00
1.300423760692506114e+01,2.187333233631059670e+01,1.483048027317232176e+01,1.312429761183743082e+01,1.648023408689236291e+01,1.143217805094291606e+01
1.419435533673402716e+01,2.486997764819901846e+01,1.856859150368169509e+01,1.582914672618437812e+01,2.116914114940506408e+01,1.337955885583264859e+01
1.209145758726010733e+01,2.038921874790337441e+01,2.475687858441952471e+01,1.246586487524959175e+01,2.591142121017325195e+01,1.741295605401619895e+01
1.947835870836040328e+01,2.325712012520245509e+01,1.558954200706413218e+01,1.932578874442349814e+01,3.316731977818687938e+01,1.276332471938170521e+01
1.185089450079759921e+01,2.374637874956802008e+01,1.051996343753245000e+01,1.163296317989090589e+01,2.379613599319929662e+01,8.005386727950099868e+00
1.290601960270842774e+01,1.943679361140254613e+01,1.444058881285993223e+01,1.752408312645717459e+01,2.051086067466001239e+01,9.334320173582570490e+00
1.684035740117411706e+01,2.180895318693522356e+01,1.546105872451583529e+01,1.599193700377040095e+01,2.264543990874970447e+01,1.139656486569468541e+01
1.447643342801690736e+01,1.750018366490814614e+01,1.154843436913144572e+01,1.307256723192004699e+01,1.966863344508599099e+01,1.315380438234666549e+01
