1.395822520627180019e+01,1.754651182927412378e+01,9.975976088779546558e+00,1.351025531524928525e+01,1.787758752990681188e+01,1.335258757855450185e+01
1.305468852104097977e+01,1.865512706371531593e+01,1.696316381728917833e+01,1.284229895260002152e+01,1.591597128703815045e+01,1.379051223900309786e+01
1.168870988074418626e+01,2.547069151726855907e+01,1.456648363255802359e+01,1.286200998774318727e+01,1.541005519368018639e+01,1.389339623511230926e+01
1.196285942347696718e+01,2.130679067019427109e+01,1.602710920398694583e+01,1.514768273534565957e+01,1.989365928891124469e+01,6.433881443953228363e+00
1.031227184857639045e+01,2.398544899110132889e+01,1.152574767260693633e+01,1.751068446858620931e+01,2.016485078828249300e+01,8.232829482126428289e+00
1.810505386277289119e+01,2.108527593793936816e+01,1.011446275613198864e+01,1.945614607263659934e+01,2.063768789200861420e+01,9.171820529634400643e+00
1.829157927664633121e+01,2.049173425378685920e+01,1.239632854072980273e+01,1.776149524087094278e+01,2.188170916019073076e+01,1.127676579032444160e+01
1.695157537371867562e+01,1.665713542887215937e+01,1.177387488351704903e+01,1.727811166779555307e+01,1.881650082438613936e+01,1.237937729618973215e+01
1.339230913036566406e+01,2.410201779851207959e+01,1.909599945228644202e+01,1.558827277656952859e+01,2.358111577877132703e+01,5.317539924609681279e+00
1.606108542228332681e+01,2.238709443319286407e+01,1.618495076286438916e+01,1.460392544238617418e+01,2.342604469544608392e+01,1.020542183050898899e+01
1.407140759980604727e+01,2.151874859460459177e+01,1.407887205553948284e+01,1.542549588947464478e+01,2.293288667775004441e+01,1.041030105704445496e+01
1.130085872703577010e+01,2.178512902698475528e+01,1.565088499268512656e+01,1.198158591904682524e+01,2.058161824352624691e+01,9.561623042197469502e+00
1.251938648657057307e+01,2.260488336088971195e+01,1.407024891165540836e+01,1.353712232664125992e+01,1.848901976110731837e+01,8.766338331295594699e+00
1.179951400259640693e+01,2.187585321575509312e+01,1.664516154559475680e+01,1.407004479644563055e+01,2.455768930874436862e+01,8.408476863441130433e+00
1.241350848519577355e+01,2.003268071408684392e+01,2.269585620055099184e+01,1.286699356054097265e+01,2.867753057781825277e+01,1.364996218077251733e+01
1.704407620045825666e+01,2.415331464492470204e+01,1.304307822027264230e+01,1.960871654259930708e+01,2.958675532957925114e+01,1.116047539986755588e+01
1.239897942165145750e+01,2.006326142493285403e+01,1.284535069404964780e+01,1.231452125090760852e+01,2.309561318642194649e+01,1.154170109926634424e+01
1.445423918471694336e+01,2.389263433492046573e+01,1.508801951496768545e+01,1.731915366260507838e+01,2.251387294934187722e+01,1.093052174317302949e+01
1.757887001055804532e+01,2.197580506276118939e+01,1.658106251952442634e+01,1.224261226815652748e+01,2.315248007293773824e+01,9.442837517111554391e+00
1.523413214637379554e+01,1.864042599710526815e+01,1.319401610284265836e+01,1.301036727444615160e+01,1.987592315444375757e+01,1.064884074897375044e+01
