1.376522007508367906e+01,1.787846854602834057e+01,1.537841300141817236e+01,1.511330009942109065e+01,1.747295313288898910e+01,1.770764619942050544e+01
1.457296053557578297e+01,1.634751431861160498e+01,1.612543301837709464e+01,1.430197917106131555e+01,1.785723669617523512e+01,1.660238173848557963e+01
1.037968565155043521e+01,1.729647185594078351e+01,9.369346377221976496e+00,7.601322526578326411e+00,1.673531967743311455e+01,1.267604318641570060e+01
1.462800584675137294e+01,2.636453943753248197e+01,1.375112557328116658e+01,1.189440533122586174e+01,2.707486673643266073e+01,1.132814035464768132e+01
1.402980016232686289e+01,1.919034989825846083e+01,1.396994594554148961e+01,1.441059367630424504e+01,2.051675890194137963e+01,9.778654785847704645e+00
2.044689099862221582e+01,2.033075260431412090e+01,5.861792682554282763e+00,2.005858242920289314e+01,1.608310835801543703e+01,7.476838937866901347e+00
2.006834228711564805e+01,1.900821953548003407e+01,9.268518438180809227e+00,1.822604060430719741e+01,1.862574723112949471e+01,9.950217698532481947e+00
1.288905566346227971e+01,1.168543095327605918e+01,1.846580476549007699e+01,1.838299756631421289e+01,1.885325785962921685e+01,1.408230455889994026e+01
1.349236377304580081e+01,2.298578049343732843e+01,8.883171208157492060e+00,1.721828092106739660e+01,2.468570466161714450e+01,7.254942953194562172e+00
1.299348697116458062e+01,2.182492432933776882e+01,1.436326351263181422e+01,1.301998149900222401e+01,1.539732384132603293e+01,1.897127291104015612e+01
1.938355253073394380e+01,2.318252912247461950e+01,1.382221835606439164e+01,1.868692271254326442e+01,2.129562018880891472e+01,1.411034126029718472e+01
8.352991570632987361e+00,1.557941769603395876e+01,1.594103817993508443e+01,8.973115600666304204e+00,1.333780933199839325e+01,1.603952639246768186e+01
1.643043638780758542e+01,1.425595855855970839e+01,1.542009718295252618e+01,1.584440410736985250e+01,1.468042077355042352e+01,1.581382671985162425e+01
1.381387128973115885e+01,2.339671615353796241e+01,1.960815607882363309e+01,1.237810186098226950e+01,2.356541934341109368e+01,1.647229359033543616e+01
1.930440023339897593e+01,1.975375663088748723e+01,2.325416744253966073e+01,2.108794273281263543e+01,2.682021916858795763e+01,1.818297839165533958e+01
1.508804125297342402e+01,2.364686803955259720e+01,7.579902911691806189e+00,1.670196011501220568e+01,2.794028115461334849e+01,1.082202184341889506e+01
1.354281362235990294e+01,1.725603689918984784e+01,1.348937721702338344e+01,1.187762650835834854e+01,1.700281751081305259e+01,1.160438269281855739e+01
3.819101722450879421e+00,2.383546122052562666e+01,1.130011153416915448e+01,1.219640485057361623e+01,2.072795293483990520e+01,5.395201039921762032e+00
1.434199013080242757e+01,1.715631474813495672e+01,1.286099781381434681e+01,1.589052856552813786e+01,1.715334434982642264e+01,1.260595170218542194e+01
1.443675332793349497e+01,1.386442716741486159e+01,1.210382953610155177e+01,1.406475939812994724e+01,1.422892077628684326e+01,2.050622722749932691e+01
