1.219957658975472725e+01,1.966071006599137760e+01,1.508529762930345086e+01,1.205655586727201545e+01,1.824820948449878699e+01,1.645010895946196428e+01
1.082026118972407858e+01,1.712726507341261595e+01,1.577542483614943691e+01,1.252013695755761624e+01,1.721480343595684204e+01,1.641664862308975970e+01
1.000149715935412864e+01,1.754528058854610606e+01,5.094363230084916871e+00,7.909029425374693112e+00,1.718451324598703778e+01,1.017259465427819620e+01
1.365557252774686425e+01,2.680037725755531852e+01,1.293392724659487136e+01,1.337975212835553762e+01,2.581943926085856233e+01,1.182361634663548067e+01
1.317512937918673721e+01,2.162870771665341962e+01,1.052633127714630845e+01,1.562707337570079247e+01,2.125496539888143488e+01,1.127968263100259705e+01
1.636925996865737787e+01,1.761911371520627512e+01,7.721879011336670651e+00,1.911514503509527785e+01,1.423379733746866194e+01,8.952180391137011028e+00
1.897717764947241292e+01,2.219667730798681049e+01,7.806119008124848158e+00,1.834111590516493351e+01,2.448778818981974226e+01,6.765244295276295006e+00
1.443186657805619610e+01,1.204967694330635553e+01,2.189637817554251242e+01,1.932302781500544953e+01,2.042558237128680787e+01,1.641694908292609156e+01
1.348297712641864443e+01,2.150351102049492269e+01,9.589428419650515067e+00,1.709673898663413283e+01,2.559364389033914122e+01,7.595227538335765693e+00
1.833067319768571934e+01,2.404932373047357075e+01,1.295330018701318764e+01,1.279685967718425665e+01,1.699401190768189807e+01,1.492354878076808689e+01
1.996775293038119514e+01,2.187670759677363463e+01,1.178883660930871713e+01,1.585611147534948451e+01,2.660338736740198939e+01,1.677196493059503979e+01
9.675462709688497753e+00,1.469149579917915460e+01,1.486356942667220871e+01,7.343103135084787958e+00,1.427251908223629862e+01,1.396378388039098795e+01
1.552504520769449670e+01,1.355661567116388611e+01,1.561739352899314426e+01,1.662921634263963000e+01,1.361144660769403636e+01,1.529762195265191593e+01
1.500466486092154916e+01,2.277968577561436092e+01,1.815396079137939367e+01,1.323377077054758999e+01,2.530577058272553259e+01,1.666139431301859375e+01
1.986904379476595395e+01,2.111858090229984342e+01,2.291759649245067010e+01,2.150968104875896714e+01,2.911311753147947456e+01,1.854076393652034227e+01
1.846354373271345750e+01,2.596758589059773215e+01,1.005213208785601608e+01,1.680236036285432988e+01,2.567960375925767380e+01,9.679864505268483299e+00
1.387003489421927505e+01,1.904431631025982341e+01,1.550361771233816555e+01,1.322310546379804919e+01,1.700929529637464199e+01,1.642301238717897149e+01
4.895743986308949580e+00,2.357357894651364560e+01,1.187103077870230727e+01,1.039177215011054933e+01,2.160586120323225146e+01,8.974471455291078925e+00
1.467824778926996743e+01,1.525151197819175941e+01,1.187891796000636901e+01,1.360464876224755670e+01,1.815253872117709477e+01,8.233342416132659380e+00
1.465836145241306454e+01,1.498584146080407997e+01,1.576865284544068224e+01,1.581942176141515333e+01,2.065684021768171519e+01,1.983472681492528267e+01
