1.457362812625191495e+01,2.042917953248340979e+01,1.353156877590012286e+01,1.169800577136111563e+01,1.849553535225386369e+01,1.497108773489247646e+01
1.339736668038968226e+01,1.747945087285368970e+01,1.730121102571199287e+01,1.444801521364148122e+01,1.862090954026627543e+01,1.915991169537059235e+01
1.194179486762386233e+01,2.140333638902731650e+01,1.479297150947999384e+01,9.812100203249894292e+00,1.561020696190275991e+01,1.676063070403691668e+01
1.139307264583425017e+01,2.377776006231865225e+01,1.104333079018414487e+01,1.326142307395207887e+01,2.498751502306276961e+01,9.267433805472773400e+00
1.313016734359622539e+01,2.096911846870377261e+01,7.682419446537402941e+00,1.418950190520779842e+01,2.082149703594042478e+01,8.261464811739015701e+00
1.829114937771022298e+01,1.795685501405878171e+01,9.349801561299868169e+00,1.827700242208310044e+01,1.885300981372452611e+01,9.895113403330494606e+00
1.811725858761236552e+01,2.347252152120589486e+01,9.928384109224456466e+00,1.916731636490398927e+01,2.376593309768210460e+01,9.598157142221326765e+00
1.849259425979571958e+01,1.770962786797847954e+01,1.294837851597505818e+01,1.678715530183251303e+01,1.861101267392211867e+01,1.570474307099180677e+01
1.244679136554187515e+01,2.656013054150364994e+01,1.276900562105209502e+01,1.370604913668342739e+01,1.904216272425812306e+01,7.393405143370252119e+00
1.193839163441234419e+01,2.336930974628738511e+01,1.369326132022413489e+01,1.312783389315974247e+01,2.129582503437005059e+01,1.268220501072172546e+01
1.481391442851655604e+01,2.067425808864377501e+01,1.388836462089642509e+01,1.097234465883986587e+01,1.968883415443509932e+01,8.166765051514740748e+00
1.104068995388774788e+01,1.806550298234258989e+01,1.516546895850990673e+01,8.461057267612785537e+00,1.766168330889230376e+01,1.063120673426280227e+01
1.436806111696684773e+01,1.761459243336050307e+01,1.395557294698199868e+01,1.357445853578143158e+01,1.487977799616107433e+01,1.313022516810648632e+01
1.084988401426880422e+01,2.196658966193228224e+01,1.548749133956370905e+01,1.779733677011032000e+01,2.131647964832889741e+01,9.212017449684648085e+00
1.242478646614456750e+01,1.582322662052339801e+01,2.621684287463316210e+01,1.614536754005468566e+01,2.907834128962634779e+01,1.635071258614369327e+01
1.737092527168252332e+01,2.240299883961793270e+01,1.283832471632378081e+01,1.794683462468534785e+01,2.981528982148187978e+01,9.604865290119018795e+00
1.155358226585300940e+01,2.584163772508113865e+01,1.422543304270648434e+01,1.056585900233271325e+01,2.293611476556609574e+01,1.202006846207368618e+01
6.361265018087150835e+00,2.124950220814836754e+01,1.499221480105060067e+01,1.738349716420361801e+01,1.977118950674249476e+01,8.232867558619654247e+00
1.400545635083129881e+01,2.207456313853536045e+01,1.269699280216892134e+01,1.728018566952815149e+01,2.064319135207495748e+01,9.853151028232664643e+00
1.138043940491823669e+01,1.544856181729036670e+01,1.111033286686175536e+01,1.000385815285198987e+01,1.825131918682258814e+01,1.334484265883671661e+01
