1.384968020941632005e+01,1.793338551147792970e+01,1.532483038047320889e+01,1.514702389893555079e+01,1.762709856744667647e+01,1.779866494259066201e+01
1.468203539907927535e+01,1.643189660475918146e+01,1.619060747014896151e+01,1.448878408900651138e+01,1.792266650014724760e+01,1.662277983456286634e+01
1.036847163674740457e+01,1.710081090236016976e+01,9.523906836632114903e+00,7.622581958645444189e+00,1.670995096254144485e+01,1.272129452780085934e+01
1.446360359253898764e+01,2.631009246340185115e+01,1.373260449600519095e+01,1.182372632830753112e+01,2.707382685226788510e+01,1.123165025617332979e+01
1.415105218450196922e+01,1.923253142635184787e+01,1.405985954303608665e+01,1.441429213155681666e+01,2.068441553981176639e+01,9.757722194939695726e+00
2.041072726861063558e+01,2.028417325771287238e+01,5.814515420988459304e+00,1.999953633918264018e+01,1.607787572455234582e+01,7.246584480692974672e+00
2.014311314568291067e+01,1.898238075947723758e+01,9.268824499346601797e+00,1.822172390897452487e+01,1.880130864088588183e+01,9.965797222834179792e+00
1.314650808896622891e+01,1.156883733730540342e+01,1.851859006661173979e+01,1.835213618721430606e+01,1.880492804392968864e+01,1.405170579555043808e+01
1.341834492843336335e+01,2.308816961889991504e+01,8.856562436997977628e+00,1.729547148082325592e+01,2.461328268401455333e+01,7.196095281536288191e+00
1.295246054056084262e+01,2.184553523526790286e+01,1.431653092316840770e+01,1.293766908521423176e+01,1.536924635069735956e+01,1.895335068108541421e+01
1.937990089561581897e+01,2.331200261771553528e+01,1.363835831098675655e+01,1.864971533032789708e+01,2.124531796923838556e+01,1.405122546381330473e+01
8.291215887629270753e+00,1.576801985899938607e+01,1.577926514827531967e+01,8.871468580904457113e+00,1.335592080146362903e+01,1.608658140390505764e+01
1.637920512143632834e+01,1.418172560723984788e+01,1.547523297735704872e+01,1.570486196058398143e+01,1.493778819337958019e+01,1.577107014485034497e+01
1.380915317462877034e+01,2.343268865105806498e+01,1.952318711683296826e+01,1.245955537950551140e+01,2.360234518748172050e+01,1.643024602278446267e+01
1.941371892079802208e+01,1.971576091034312128e+01,2.322139591305898776e+01,2.112406323721041801e+01,2.672962400887241330e+01,1.831131598390095405e+01
1.499295393325176384e+01,2.366874084408190271e+01,7.646631929067893907e+00,1.672183742726623734e+01,2.783814341304596240e+01,1.077657265855667923e+01
1.347705091406804989e+01,1.721437823930261857e+01,1.335514370024827890e+01,1.192006127154364492e+01,1.724303119540276796e+01,1.150063797565365675e+01
3.898777700562603865e+00,2.385804305795909031e+01,1.121103428844797101e+01,1.202470385110805040e+01,2.080770142534977296e+01,5.534427933236858443e+00
1.435407456677797633e+01,1.715333217335025040e+01,1.275780254662191560e+01,1.583057066422020576e+01,1.706128500948987181e+01,1.247709111376765456e+01
1.437378368338689860e+01,1.369408153640095627e+01,1.214004874657237920e+01,1.411408803479016250e+01,1.420632288072494376e+01,2.047853382442026415e+01
