1.393299727123481802e+01,1.960508080338625803e+01,1.764971579066162377e+01,1.355176162624668734e+01,1.799465552845012795e+01,1.602781175709444739e+01
8.131033463346547308e+00,1.662857956050602226e+01,1.707879163053668847e+01,1.211885704472025438e+01,1.612932664202730493e+01,1.817068698170939101e+01
9.081455546785720756e+00,1.881152534829560352e+01,5.961243492174830294e+00,5.899864167670861193e+00,1.650593956219602276e+01,9.659939955418259672e+00
1.360491018768715499e+01,2.742260997068067141e+01,1.461256603413520772e+01,1.352339278989446214e+01,2.475947568645672803e+01,1.151288949505172177e+01
1.235261624552542692e+01,2.148966116500367463e+01,1.274941934144220212e+01,1.409642592348940404e+01,2.085247275364412189e+01,1.015171116830368803e+01
1.854385789542164886e+01,1.453158282173753690e+01,9.144834706659885626e+00,2.066603309861939408e+01,1.289852032463300446e+01,8.447325795044452690e+00
1.740356267874866703e+01,2.532429910070409562e+01,8.101772448538216764e+00,2.092384959960077495e+01,2.544437794200435832e+01,6.750586256575297206e+00
1.332768485108666745e+01,9.948547481502561851e+00,1.784940003586917001e+01,1.912454661985091775e+01,2.094069546522599978e+01,1.532609880165690264e+01
1.496977306897335325e+01,1.990762877586738000e+01,9.523543037711835524e+00,1.708779346553169631e+01,2.432539971924895639e+01,8.201656658362994179e+00
1.634018233739830350e+01,2.236375063394047658e+01,1.282388766828707283e+01,1.367026277333124540e+01,1.928019182364796791e+01,1.504921170800166230e+01
2.098026790198325031e+01,2.184248217872584874e+01,1.026571436785239122e+01,1.728570838384631614e+01,2.678663082490544767e+01,1.567961417718746908e+01
8.712191260112664537e+00,1.467618313268279273e+01,1.503216120690129465e+01,8.231481182054015022e+00,1.329446045998557224e+01,1.527962709330662960e+01
1.426835426721292244e+01,1.292473555497561399e+01,1.753471912773576236e+01,1.603262519598860791e+01,1.512092721310982313e+01,1.329883280740107310e+01
1.392352018498124622e+01,2.197943840031417650e+01,1.705693431714272279e+01,1.276036211479382843e+01,2.509028438685194828e+01,1.731482543896619575e+01
2.275142100971259751e+01,2.160435190508711045e+01,2.306830818195850696e+01,2.184055297574199273e+01,3.103682772774617149e+01,1.648190906507502618e+01
1.814223615140156198e+01,2.586756956212989778e+01,8.571394991838321431e+00,1.374184556942541668e+01,2.582270603212641902e+01,9.070887516422368790e+00
1.311983520603393849e+01,1.830277190626643957e+01,1.645232814490880457e+01,1.337630027451049131e+01,1.733947636532057501e+01,1.966206981541376564e+01
6.882958663479200823e+00,2.216525227115446128e+01,1.120314169314207753e+01,7.978699576396212301e+00,1.985147814271127942e+01,9.189204725918633798e+00
1.516340707331818827e+01,1.873404316918130164e+01,1.160651093032534575e+01,1.636226475610136788e+01,1.891582197893174566e+01,1.022713658413923454e+01
1.527173115504120204e+01,1.407672388610242464e+01,1.391035272489598285e+01,1.558641456843736961e+01,2.053006711939365658e+01,1.746476259070320580e+01
