1.336624546351407972e+01,1.812703849117428589e+01,1.624575593892497594e+01,1.449495738535782152e+01,1.649616304135575007e+01,1.496475214024180467e+01
9.878373706249410802e+00,1.710224258478494619e+01,1.744718124257344272e+01,1.087677832167318925e+01,1.664343149256614396e+01,1.894456168254665585e+01
8.161151551827384054e+00,1.755040713664369179e+01,6.063630643267696740e+00,5.505391465384512628e+00,1.754871855899416744e+01,8.947115434238925857e+00
1.517146506414705343e+01,2.807997225909623751e+01,1.342324184217685179e+01,1.299593124453127224e+01,2.319854159435486451e+01,1.123868459184505753e+01
1.234864610114220085e+01,2.254932824665479885e+01,1.216286925864217494e+01,1.384399256398567424e+01,2.082827952677306271e+01,9.245077929621750457e+00
1.861853147081801296e+01,1.497809959594586715e+01,8.786248301598419630e+00,2.043666429369570281e+01,1.392794991832090368e+01,8.291152589235206705e+00
1.761458683277810167e+01,2.484357231141193623e+01,8.810689836736544933e+00,2.108499396807572168e+01,2.629285558820933133e+01,5.435938270054453625e+00
1.236624617407101034e+01,1.088996145099424240e+01,1.828789058924892075e+01,1.950960481029532545e+01,2.114768644841797496e+01,1.609540364427141412e+01
1.546525427966027166e+01,1.999578580180431331e+01,1.022285412041210328e+01,1.707943799975245724e+01,2.347952027140632225e+01,9.699430380396602658e+00
1.756756123906233213e+01,2.226151359518781803e+01,1.361740827115089481e+01,1.384102605556402921e+01,2.057701501584009307e+01,1.459594832803968600e+01
2.023731106309113770e+01,2.195774372780521944e+01,1.025527773726133063e+01,1.696967344544806977e+01,2.763279468141229245e+01,1.528833101744643130e+01
8.994086659438130127e+00,1.372368250124386435e+01,1.518107623603019540e+01,9.214747905906561343e+00,1.355168637982754909e+01,1.515488932163700575e+01
1.426405572772003971e+01,1.305663518365432907e+01,1.735905071523981391e+01,1.665706581585011747e+01,1.485486294669335194e+01,1.185114040059388607e+01
1.389365483819508640e+01,2.249615938146482108e+01,1.715189616535454675e+01,1.376347166564912783e+01,2.459333114821334121e+01,1.667404900905707166e+01
2.374428996226902200e+01,2.167490964654680852e+01,2.334005402210480185e+01,2.330298609758346728e+01,2.996889568778864543e+01,1.689002015800170042e+01
1.843775922356434194e+01,2.647834168043128855e+01,9.135717886043163816e+00,1.429838166114677556e+01,2.582252800934413983e+01,8.355418749517941279e+00
1.367175943661695392e+01,1.792549734052447619e+01,1.617429237248103036e+01,1.298359199897848804e+01,1.630736423841455718e+01,1.948585227869022773e+01
7.219710920208306071e+00,2.194193797192999185e+01,1.248066217148684665e+01,7.297466570163689603e+00,2.015918171937020631e+01,8.844452363368818126e+00
1.558051213266544366e+01,2.020981947525381983e+01,1.129307433635639413e+01,1.602881534183917722e+01,1.785829260526127982e+01,1.080616237492480458e+01
1.457804848614330950e+01,1.357198942281227794e+01,1.513833074392872824e+01,1.515762949785299796e+01,2.031101670747823462e+01,1.669443697479994171e+01
