1.103466112604227689e+01,1.834551654361926509e+01,1.463543641730907652e+01,1.375969293984004693e+01,1.889666826151006873e+01,1.638435601143038767e+01
1.281898360100259637e+01,1.548553526576509398e+01,1.548388854321050978e+01,1.306113901876242522e+01,1.731148336658626263e+01,1.872482093358190269e+01
1.128232660373844887e+01,1.889461650706544660e+01,5.172267048165568148e+00,7.280091496892664438e+00,1.670162743358584834e+01,9.904144479939255064e+00
1.440446391456545072e+01,2.666947521659205833e+01,1.315381567191286649e+01,1.175273672190345486e+01,2.641340748638495128e+01,1.164427898029009434e+01
1.425636187198614380e+01,2.217048685450614798e+01,1.185333467666255558e+01,1.325978536670382013e+01,1.998298878690716762e+01,1.056178662624296294e+01
1.748715328488380294e+01,1.974728918619424789e+01,7.529314200838366666e+00,1.981947369108425505e+01,1.453188967006406962e+01,7.679048076143692114e+00
1.992146169157092572e+01,2.157897194341948222e+01,7.480347327395962864e+00,1.854827888354697052e+01,2.204830212220451813e+01,6.131737965803118584e+00
1.502938142757310125e+01,1.288659746959822527e+01,2.029056671848052318e+01,1.782356049341504800e+01,1.879471511626063318e+01,1.692040641017113600e+01
1.326816002566500430e+01,2.218073457055114162e+01,9.534815060249833607e+00,1.498980869630689838e+01,2.485371742941517681e+01,7.643096759426367903e+00
1.773584669865896402e+01,2.319681512745146179e+01,1.528137860786244495e+01,1.110492129933145655e+01,1.771894640503755625e+01,1.549858367499982670e+01
2.003511608207264061e+01,2.331476318017853444e+01,1.294129648365661645e+01,1.842199730837650762e+01,2.333057159054648722e+01,1.578084496456891905e+01
9.677109550303105934e+00,1.402133616193978405e+01,1.686473961296431767e+01,5.476917062144326387e+00,1.428673762410073600e+01,1.406445455237700592e+01
1.597320614571032316e+01,1.500434920742764788e+01,1.625368908691331526e+01,1.549313270453094304e+01,1.425152430693095518e+01,1.639579782341875713e+01
1.401025818695159586e+01,2.292035981627430985e+01,1.828799632667401553e+01,1.193640599483477160e+01,2.283544185280007710e+01,1.782339321255316023e+01
2.018878846999267296e+01,2.109890306067157084e+01,2.476771460542556724e+01,2.136378724449768995e+01,2.894113930593691819e+01,1.757698464778709635e+01
1.942851348695189984e+01,2.568114970218615056e+01,8.407992322620692960e+00,1.826420111814949365e+01,2.823586090148184979e+01,1.143136031013186837e+01
1.387420173236856868e+01,2.010223412466710258e+01,1.368699209325144750e+01,1.357502259972494940e+01,1.770464302165630599e+01,1.400283225984886215e+01
3.756879163072314398e+00,2.057320673933653410e+01,9.284404857741931139e+00,1.181416381018041228e+01,2.097114791821199731e+01,7.608904338711094617e+00
1.461301634352499690e+01,1.691865305073677206e+01,1.251112897218652797e+01,1.329663897952738871e+01,1.854581644242517058e+01,9.392646869371096940e+00
1.325749912447827406e+01,1.559168425456820195e+01,1.371467396314754339e+01,1.721880937840012393e+01,1.891725219882247444e+01,1.845262833669425362e+01
