1.553179977772325948e+01,1.481706976095794559e+01,1.838053949117051289e+01,1.683519148383259534e+01,1.794911421945328200e+01,1.750591950358187532e+01
1.624495411132676637e+01,1.722482864853370188e+01,1.779286446572713132e+01,1.441804883062773612e+01,1.927250331280544415e+01,1.945558003685998827e+01
1.196826399171196798e+01,1.423876337399302194e+01,4.001373357058447766e+00,6.648117553116177803e+00,1.915155166619113913e+01,3.796436173272256909e+00
1.498264311061696219e+01,2.047176121783023106e+01,1.697293303522589270e+01,7.138886909243349344e+00,1.815570936284694170e+01,1.265323033063529223e+01
1.498962955545029452e+01,1.681620458303010679e+01,1.490903104850774064e+01,1.503429582533322417e+01,1.710874307594237109e+01,1.071675988295599957e+01
1.435120040925717788e+01,1.031717102255853646e+01,7.273784128225943668e+00,2.002974952303377876e+01,1.206976597488938197e+01,1.164347864574903468e+01
2.043429202811126189e+01,2.656724557820966837e+01,1.105582662742951250e+01,1.738855118185497162e+01,2.679913128652243159e+01,8.505082844898769423e+00
1.037753144179844256e+01,1.276700107761469027e+01,1.613899664590154259e+01,1.635526880406464301e+01,2.322548253091412107e+01,1.872899042682024273e+01
1.457907919914330996e+01,2.287117254062920324e+01,8.709725628256324015e+00,1.497137192077635071e+01,2.125841134707721736e+01,8.197114035931631904e+00
1.395035671195191007e+01,2.484633184433114650e+01,1.596486716305935794e+01,1.221827477759930325e+01,2.019183001168125813e+01,1.029541150972284669e+01
1.747038089349190315e+01,2.016250611940331794e+01,1.396152713750919183e+01,2.271616018374527357e+01,2.462863095834932992e+01,1.293495008603208163e+01
1.039306232129584195e+01,1.387691014787719190e+01,1.881622820087508430e+01,1.160597204561545581e+01,1.595574302088385643e+01,1.206649594746163068e+01
1.126831916249066445e+01,1.235195033593152836e+01,1.411443515917440372e+01,1.276120117985018965e+01,1.348752480583934066e+01,1.151895220096819905e+01
1.565317588354209377e+01,2.888577297932193844e+01,1.700929293422554522e+01,1.551563333986556614e+01,3.008912273583387531e+01,1.458026594729732572e+01
2.604415031873189079e+01,1.867884036535030035e+01,2.416049542943731510e+01,2.142107204900622364e+01,2.449464253796698898e+01,2.018989539036085290e+01
1.680246515348381564e+01,2.373946287585183867e+01,4.902352598249382964e+00,1.532984277216735691e+01,2.106248343941591727e+01,7.080057785295371886e+00
1.726815136327116562e+01,2.042102530934599613e+01,1.464879395445250765e+01,1.258119970181532210e+01,2.020751505705602824e+01,1.491920002548700985e+01
1.145127446545756023e+01,2.289390726160064560e+01,7.789321101838994288e+00,1.003515659085209322e+01,2.525175937958674055e+01,1.051881825726995068e+01
1.199909325957240291e+01,2.295199894536354179e+01,1.422463854545758011e+01,1.364997409854322896e+01,2.473938557193024934e+01,1.184671087670583489e+01
1.390733864128961450e+01,1.579629636304165885e+01,1.420961258317562859e+01,1.118551342014966643e+01,1.669173326834823357e+01,1.240651697900407058e+01
