1.287859679048238704e+01,1.763180236848791438e+01,1.167916485707440977e+01,1.322395531391705958e+01,1.678472854662294722e+01,1.375595045022286023e+01
1.191330702789514007e+01,1.964364484733943428e+01,1.636488511400332158e+01,1.587934011302629855e+01,1.664484288660296230e+01,1.382880405379384037e+01
1.232547919206926323e+01,2.361668803313911269e+01,1.433205431896695359e+01,1.181047612478672093e+01,1.631883609615094244e+01,1.516457388945746132e+01
1.211071399692336925e+01,2.278459743365332457e+01,1.711359813512170902e+01,1.390819878202840876e+01,2.216906620829115582e+01,6.351124147435070810e+00
1.010953261204796760e+01,2.513275986883026647e+01,8.904598965876024508e+00,1.733156828056513987e+01,1.947156541556196885e+01,1.105145789841978754e+01
1.795510091152597454e+01,1.983934957972564561e+01,1.144461545468536023e+01,1.842615678823212022e+01,2.327739559553880611e+01,1.009362684459145676e+01
1.737033170823691819e+01,2.321323102086619272e+01,1.064319527880911842e+01,1.758189333274863131e+01,2.325514155053638277e+01,1.142103008916965301e+01
1.841139129663697105e+01,1.918510185293952475e+01,1.127875336454067856e+01,1.744659929754499572e+01,2.061080260912071083e+01,1.267912302752552911e+01
1.147007043476539323e+01,2.568961619484061387e+01,1.792654791723160912e+01,1.515886089655672997e+01,2.187692563991914341e+01,6.463230832393630720e+00
1.571810277721228744e+01,2.192831833852370949e+01,1.633149556374288025e+01,1.398451668899685174e+01,2.079367592827551192e+01,8.292964773841079662e+00
1.455263282380767365e+01,1.986928499290241135e+01,1.437096753812936889e+01,1.332354217771962190e+01,2.246668009079044026e+01,8.080225448351638917e+00
1.145824688771395117e+01,1.961313122308153112e+01,1.561938759803681087e+01,1.242025092665390673e+01,1.706200055340944388e+01,9.596412636114632022e+00
1.277713258802197238e+01,2.236703712607276984e+01,1.619193724414370550e+01,1.335179690815444964e+01,1.660287666752684288e+01,9.660161363930701128e+00
1.115914766068689090e+01,2.442478737049479776e+01,1.713561485055488376e+01,1.640018096577221485e+01,2.185437235847977888e+01,1.111042563394680549e+01
1.329837818685440709e+01,2.008653972062589688e+01,2.333952153348605663e+01,1.172826015500510799e+01,2.605150702440723620e+01,1.651472650959469135e+01
1.919530538779186202e+01,2.328801004415293363e+01,1.498230705033684451e+01,2.061478660371786731e+01,3.183726962788873394e+01,1.145985454916277213e+01
1.210067922934001494e+01,2.421055662416096865e+01,1.156926968459011462e+01,1.159822536051176201e+01,2.326551944402717353e+01,1.077312040829670536e+01
1.355984384908192197e+01,2.171828210259769421e+01,1.527665709131614236e+01,1.760136510769731899e+01,2.124899355121013045e+01,8.918946930530376349e+00
1.615000829290559992e+01,2.145530902085333480e+01,1.503317799280869416e+01,1.597268019225480273e+01,2.325818973419193370e+01,1.002974584850730189e+01
1.437270331022837588e+01,1.947364330442988845e+01,1.258048341444994556e+01,1.229574690554659000e+01,1.919680437844442267e+01,1.227190820517746950e+01
