1.480984827238850343e+01,1.720230257177336242e+01,1.425265303370323267e+01,1.295521104803956547e+01,1.837808886228432215e+01,1.433351546488790618e+01
1.311914361187032263e+01,1.810437544687840372e+01,1.743430307197596463e+01,1.370254297485421624e+01,1.688059316563617074e+01,1.691651041552853485e+01
1.281364555282856266e+01,2.153245822149247601e+01,1.379905141302632821e+01,1.086853487348809821e+01,1.550095585934383635e+01,1.582902444598997782e+01
1.140161640859518855e+01,2.232918602310749634e+01,1.069817318210621160e+01,1.229748161489510849e+01,2.515236552710020845e+01,8.622883062498688744e+00
1.092665842977181434e+01,2.275589546109611661e+01,6.783584894264509835e+00,1.565404704552095261e+01,2.157390167466394004e+01,9.259278771140978748e+00
1.835049238025879603e+01,1.955739285728722621e+01,1.029007244575000790e+01,2.024436199837607830e+01,1.861244938793877424e+01,1.013092775737403528e+01
1.841768413390529702e+01,2.406986949867148695e+01,1.153192786197774744e+01,2.013666372147784855e+01,2.116292312465547454e+01,1.131230586183731113e+01
1.892786003907496095e+01,1.963867693683447513e+01,1.278344070651472641e+01,1.679658183812714611e+01,2.076149551307821639e+01,1.386217429055384009e+01
1.263345606460732995e+01,2.642441707227435188e+01,1.374877784188042185e+01,1.528510315369526751e+01,1.654749030442457425e+01,7.855579557065194507e+00
1.216850095610888793e+01,2.170044154751878551e+01,1.533815589559253567e+01,1.313085775847227055e+01,2.211070325008736859e+01,1.319066815717258301e+01
1.446016615052807275e+01,1.943007995637460539e+01,1.318421939175946633e+01,1.075382483479290840e+01,1.892628862385192434e+01,6.980062442949949819e+00
1.162518330559607094e+01,1.569671033738219279e+01,1.643880354886625028e+01,8.045614706054275089e+00,1.574681005359632735e+01,1.148483805512538147e+01
1.228161512075228678e+01,1.810146646060676900e+01,1.395383144532726405e+01,1.377425555392241208e+01,1.471981813878287504e+01,1.309315929524278665e+01
1.346920166948315334e+01,2.269019571721666750e+01,1.658018775998479555e+01,1.806626634954147548e+01,2.072869796901441219e+01,1.239967862894424755e+01
1.295011688480316892e+01,1.709892401025372521e+01,2.651443606120768237e+01,1.556609196772309822e+01,2.890212451918237946e+01,1.709688538096247612e+01
1.825873052098123850e+01,2.105273985393540315e+01,1.683267302341009852e+01,2.007346129095033049e+01,3.222160429663049541e+01,1.129148384860379117e+01
9.887384352418528977e+00,2.423743597283244355e+01,1.278798543293705592e+01,1.072950163173701910e+01,2.387631944771087333e+01,1.181617568997358170e+01
9.053951165967118797e+00,2.091562003724222407e+01,1.482327460652652995e+01,1.984246841318693200e+01,2.080134661509352867e+01,8.957898666791020759e+00
1.569751246196266870e+01,2.240819924231226423e+01,1.499141132254529474e+01,1.756806046411479016e+01,2.116941266286243106e+01,1.082647061296180624e+01
1.247046193718614049e+01,1.647128164960518859e+01,9.994837574374519917e+00,1.210056141769641513e+01,1.945589093184624474e+01,1.582971502071671388e+01
