1.285566425834844395e+01,1.785712785533226210e+01,1.329897542400610355e+01,1.520046441180942054e+01,1.893308726721057056e+01,1.589242241164072666e+01
1.338904763140099341e+01,1.581737323354557923e+01,1.910481608206233162e+01,1.394212644230349341e+01,1.893593486054435360e+01,1.905594088489633364e+01
1.400976825359327549e+01,1.829003220220885595e+01,1.485885967110298722e+01,9.335811382254842528e+00,1.770196542968317388e+01,1.690599793152658492e+01
1.127126841721589123e+01,2.402159952041503743e+01,1.200062797684881311e+01,1.389719546525730642e+01,2.595880101950618979e+01,8.668160102255335175e+00
1.590266972272970492e+01,2.041879007392533651e+01,6.984048612302935055e+00,1.419546702111174596e+01,1.998737551203248231e+01,9.944817420762092297e+00
1.783502283221972817e+01,1.810998047552811130e+01,9.902840700542062891e+00,1.849247533985763425e+01,2.037361455016203138e+01,9.411861848231305672e+00
1.937596300333969879e+01,1.955881139401706648e+01,1.093661025017905963e+01,1.793545910778437857e+01,2.188010090891328119e+01,1.149952555835973733e+01
1.344251009148394971e+01,1.862925547610607779e+01,1.430596243299111769e+01,1.736088122351819152e+01,2.060455460220923030e+01,1.105661411460959798e+01
1.080704979687056699e+01,2.803108281450657557e+01,1.083190613887256148e+01,1.292006930109746854e+01,1.991938454326473007e+01,6.111463609843924338e+00
1.218480407363071016e+01,2.175602324217610928e+01,1.310105832455851527e+01,1.266792968475981596e+01,2.041534039709823034e+01,1.554304484024602040e+01
1.428493970558581161e+01,1.994733404965825940e+01,1.445140121429126445e+01,1.519993806667672587e+01,1.950090980194686807e+01,1.034532695121130175e+01
1.182976917425819607e+01,1.571464758458565925e+01,1.505148719640586918e+01,1.069093449410802599e+01,1.615881065995380439e+01,1.378800966194859967e+01
1.305890844668743966e+01,1.518945728282363206e+01,1.347245410141764665e+01,1.498755480478778601e+01,1.386187907053667701e+01,1.456934597660048780e+01
1.256305935392268402e+01,2.150430707222125193e+01,1.833448079429606636e+01,1.647069336292503294e+01,2.474993920963082061e+01,1.139495105445745082e+01
1.372890824884828298e+01,1.474538474531998666e+01,2.263412959319875029e+01,1.966740930559189238e+01,2.880607801323300876e+01,1.695898801745908102e+01
1.646793921707374864e+01,2.374996078363776419e+01,1.040341980777823672e+01,1.819904739492308821e+01,2.953347044209981576e+01,9.225195292980844286e+00
1.142551327451000454e+01,2.144899719670331351e+01,1.525900029554223458e+01,1.286072818050960720e+01,2.185225743415546518e+01,1.428637399552310683e+01
4.728448770611987761e+00,1.974443862629589574e+01,1.540046145952696754e+01,1.879230437854130642e+01,2.157753388494768032e+01,4.371747073478548629e+00
1.694403712099482107e+01,1.910984622713126768e+01,1.199703949841293849e+01,1.696350464767079202e+01,1.863139151077326261e+01,1.092810042927393077e+01
1.329704087632629772e+01,1.579456730284439558e+01,1.459091435818499249e+01,1.310016919512591649e+01,1.730112610386050065e+01,1.475549120393855596e+01
