1.257888441896703924e+01,1.818340005514845359e+01,1.360403584098301444e+01,1.450948583631834943e+01,1.888303068497954840e+01,1.716249837354826369e+01
1.350730751360840465e+01,1.702291255857976893e+01,1.967423912791479879e+01,1.205972564215775300e+01,2.030709810432906437e+01,1.964831221870783295e+01
1.360868300679302578e+01,1.909474040603099709e+01,1.347764441828552151e+01,1.162814319119325468e+01,1.677269252781552922e+01,1.625412602914735416e+01
1.206514233941829950e+01,2.366992886961423892e+01,1.285754917268632269e+01,1.273250604276984177e+01,2.476377775648633417e+01,9.153537306679902841e+00
1.509488197292246703e+01,2.160782957740890708e+01,6.642618650841664696e+00,1.335646054005785111e+01,2.139247503069121237e+01,8.496052604987959000e+00
1.808025122148339392e+01,1.853106908492180338e+01,8.843589739851621445e+00,1.742638513653586685e+01,2.072589530365754129e+01,1.050535543953232853e+01
1.966255412348571241e+01,2.073744548587571046e+01,8.670110797691943816e+00,1.922793135277453658e+01,2.286149002117121753e+01,9.831740517086945630e+00
1.448490615161983719e+01,1.975722580711216025e+01,1.516271410381238205e+01,1.545218774309437393e+01,2.101159695910914493e+01,1.117289895949805612e+01
1.126501499072752033e+01,2.716370775396362802e+01,1.133143159599942607e+01,1.212912498253000848e+01,1.889414480427672061e+01,7.099238630621043100e+00
1.159319753891475102e+01,2.163170901174363436e+01,1.323005681234886843e+01,1.310369488064405452e+01,2.206074932456883886e+01,1.249873406798067066e+01
1.253164274104206477e+01,2.042453084059452095e+01,1.374070750576201405e+01,1.387626068262785139e+01,1.846668688656464141e+01,9.551563301089348812e+00
1.282070110237996730e+01,1.719878565599947962e+01,1.580748513334193284e+01,1.064528191403829993e+01,1.706732533155403786e+01,1.278368578435243386e+01
1.231545080688844074e+01,1.604701889827381578e+01,1.509946798271824875e+01,1.430824890886763612e+01,1.344118389243595146e+01,1.392641345962388932e+01
1.143153545126811821e+01,2.189802912672445245e+01,1.594634955132335641e+01,1.758466555488395144e+01,2.371918184263024543e+01,1.038855602209387463e+01
1.341175355608211284e+01,1.449079227720415552e+01,2.410843091763299384e+01,1.744717514986079010e+01,2.924961262899541836e+01,1.763067049333591285e+01
1.860315739331309004e+01,2.384905046635732617e+01,1.217415929664278096e+01,1.704461218129409872e+01,3.022672424512494160e+01,1.030993342746721630e+01
1.144381073469567056e+01,2.215117945452513482e+01,1.377438610176895750e+01,1.099704163355553277e+01,2.094282275630928680e+01,1.402888858960469243e+01
5.687664440360737927e+00,2.137888535284604430e+01,1.703600130814767155e+01,1.686378058241425393e+01,1.987480576721570458e+01,5.211759910509409899e+00
1.605155856691786198e+01,2.008453991927047966e+01,1.158903937316104660e+01,1.738679949742978792e+01,1.914821998367341394e+01,1.157071518421341239e+01
1.152547560445096408e+01,1.527247621212335282e+01,1.505250089499271837e+01,1.276983597078876365e+01,1.818515296496544309e+01,1.488579967665872239e+01
