1.316170112174183160e+01,1.781055799126528782e+01,1.488992177422729490e+01,1.283126554418495857e+01,1.676593520273188531e+01,1.692259642509059958e+01
1.473182356564492146e+01,1.786933689458532726e+01,1.639254021177170983e+01,1.285629419563232467e+01,1.796342355543113456e+01,1.721612071425880330e+01
1.186689572551589933e+01,1.861832384240739202e+01,1.178759716178527661e+01,8.419027857117491465e+00,1.817995228111612604e+01,1.381592061338752941e+01
1.393091269814667399e+01,2.462105567175434118e+01,1.070558476851749674e+01,1.204421608849646930e+01,2.748726811626350397e+01,7.588887554228790577e+00
1.423963209587964052e+01,2.130675322971762853e+01,1.279506085580880992e+01,1.525406136342838082e+01,1.988046600132801345e+01,8.598198761394641565e+00
1.900113326381402601e+01,2.008591757787319665e+01,6.857945759709786593e+00,2.000265025418041986e+01,1.655939286257111576e+01,6.932479750197409807e+00
1.683204035896136830e+01,2.047667036365391269e+01,1.027378656300594173e+01,1.725740203108861692e+01,1.998362480151004306e+01,1.139229591925101737e+01
1.414565167529007539e+01,1.419734372997057292e+01,1.496220006037639649e+01,1.690301516035330920e+01,2.125489517466237288e+01,1.207827363673604282e+01
1.163115848592782164e+01,2.530449898941124687e+01,9.043841675684438641e+00,1.479896139689149948e+01,2.286133952210838771e+01,7.916189140712280192e+00
1.320136468348787062e+01,2.116112467744212111e+01,1.590010685938298884e+01,1.266886132573846524e+01,1.604278062765594726e+01,1.733665553071565668e+01
1.769676816450156664e+01,2.288095383074598388e+01,1.531021855045545976e+01,1.880533520421133176e+01,2.145267900078053813e+01,1.208441100304657922e+01
9.255314201323812995e+00,1.327629497573722439e+01,1.588978675489937586e+01,8.006886503721720061e+00,1.273216242742741144e+01,1.497367959063410581e+01
1.556334415179328978e+01,1.243831947922515901e+01,1.338014839817177659e+01,1.518125053209464426e+01,1.239395580216236858e+01,1.556833396248405066e+01
1.379110072280705168e+01,2.251187095486095657e+01,1.748178516006921512e+01,1.316842739404196116e+01,2.369775261401599664e+01,1.732515790909933884e+01
1.512470992633858202e+01,1.769482812984564646e+01,2.276467278705651509e+01,1.967850618754035708e+01,2.812016692421184416e+01,1.867905520761426885e+01
1.661012617924707513e+01,2.354424913179665069e+01,7.353204178850874406e+00,1.740447923816098807e+01,2.868589438167720473e+01,8.424672179904554525e+00
1.243345734440308981e+01,1.836192585952187173e+01,1.190307086547552373e+01,1.166975553610896199e+01,1.836662175078041059e+01,1.454624160017825041e+01
5.957547627980070537e+00,2.519608457873201246e+01,1.241167819437969122e+01,1.521398763402834753e+01,2.187377872627478936e+01,3.252817112637178543e+00
1.394074604007176532e+01,1.945386797324524153e+01,1.210388095548973908e+01,1.560264297386171073e+01,1.826932473366454346e+01,1.337769246237142440e+01
1.447812097494843719e+01,1.338121199654783489e+01,1.470368843784579482e+01,1.284601174376167521e+01,1.495221757353139580e+01,1.902806179567368616e+01
