1.271143926582728056e+01,1.730848837630055570e+01,1.184212360338126402e+01,1.288210431625324759e+01,1.696898633285922031e+01,1.329055478223074260e+01
1.069892265877385995e+01,1.940096829446872562e+01,1.587351023542618300e+01,1.496177296973599269e+01,1.564165818471194491e+01,1.468648745224620100e+01
1.138811341169581937e+01,2.270060570099166597e+01,1.347480105578686427e+01,1.156237963334790741e+01,1.741289780160504819e+01,1.477480081595391503e+01
1.314030079365029025e+01,2.070061494705191052e+01,1.608106723974202268e+01,1.286250732460687196e+01,2.243559461658735188e+01,7.106696459148403200e+00
1.040988460850941522e+01,2.427959655728520971e+01,6.768176087175878486e+00,1.670879654327991659e+01,2.102315344267936581e+01,1.070441584344224140e+01
1.891998250618817679e+01,1.973323436871653769e+01,1.246627921653069748e+01,1.770387327736712990e+01,2.161640569279437329e+01,1.017216245351831461e+01
1.849995316106127774e+01,2.393225754375027847e+01,9.476985253862393321e+00,1.763504666100966034e+01,2.282952111017466379e+01,1.282864881142320890e+01
1.796360747048795758e+01,1.936689027485559222e+01,1.201079010761543664e+01,1.529868173884463722e+01,1.973041312440512840e+01,1.274786153132986044e+01
1.293729052195398133e+01,2.605602378000298458e+01,1.808308804929880509e+01,1.485343747415705629e+01,2.041870034247123655e+01,5.343743203239660566e+00
1.552232304695657206e+01,2.084576399575501426e+01,1.724243240851897241e+01,1.438841287134094138e+01,2.075243125426300139e+01,9.514241450582868964e+00
1.400480624059406942e+01,1.980268461467035124e+01,1.439398425513980939e+01,1.349606233067200201e+01,2.292870599661258524e+01,7.926408531388662304e+00
1.159648413656963939e+01,2.045650165074141213e+01,1.518304479310369892e+01,1.099495550297594626e+01,1.674620957809848321e+01,9.678655462427956380e+00
1.267836363381900533e+01,2.113344074216192681e+01,1.616585415193403463e+01,1.332772801812553354e+01,1.754152704063697854e+01,1.078790622834029733e+01
1.268575298056198619e+01,2.584178727737469572e+01,1.800160700053368146e+01,1.679166562405050200e+01,2.192589396544298097e+01,1.254855522227547127e+01
1.320023186469429533e+01,2.010191568927988470e+01,2.415416570519834139e+01,1.125488811946718570e+01,2.577334240099110474e+01,1.657216133741983555e+01
2.019448873787122523e+01,2.341755316093050610e+01,1.371498752877945471e+01,2.038555226266201004e+01,3.151924439073779638e+01,1.221417365007713407e+01
1.224541875744574249e+01,2.365220977984122186e+01,1.077760385060748405e+01,1.149468501245698171e+01,2.271958136991817412e+01,9.445079220295362177e+00
1.359532304738053909e+01,2.130114830674567372e+01,1.432953359112569380e+01,1.738785894884427208e+01,1.999391144727204406e+01,9.486773874389756500e+00
1.681657738184057749e+01,2.052100357147806875e+01,1.583387592598693772e+01,1.567772047081493980e+01,2.365098362590994086e+01,1.054058996040473772e+01
1.489170819867456430e+01,1.866123911816279346e+01,1.283370890094220051e+01,1.299696622536619195e+01,1.899667894998593454e+01,1.293616428156567189e+01
