1.404062691948718111e+01,1.796847029837566012e+01,1.647386435019759432e+01,1.890308824575852498e+01,1.519503012966053390e+01,1.818257410888900338e+01
1.713874847542691171e+01,1.803399380499538296e+01,1.748241657031637075e+01,1.498542094716239781e+01,2.220212377675312965e+01,1.953909899107560832e+01
1.107746482538706978e+01,1.502185262258247711e+01,3.540311325942511633e+00,6.631502340299409326e+00,1.937709089594045508e+01,5.192336529690333435e+00
1.311290243658584487e+01,2.489692968418764707e+01,1.515078255557193998e+01,1.028897003640464725e+01,2.101378164614756017e+01,9.994978575870076654e+00
1.636766727553573020e+01,1.850112297704865227e+01,1.363667919480621826e+01,1.779721251289024053e+01,1.892643557411513910e+01,1.195435381145515485e+01
1.701505454041652854e+01,1.831096256167510816e+01,1.102404503309764650e+01,1.977735963828012444e+01,8.758023154965968615e+00,1.076887548635203373e+01
1.772901645363594980e+01,2.653266962622117120e+01,1.191953949938358015e+01,1.899831656890238918e+01,2.599287390287224397e+01,7.840525633415541762e+00
1.101591711607900415e+01,8.185689628104032778e+00,1.779815602434897315e+01,1.956419967047323283e+01,2.095270476102815138e+01,1.810660764619931484e+01
1.743017830746787666e+01,2.012624953403895489e+01,9.495140063196480185e+00,1.941234489126971496e+01,2.278808006065425928e+01,1.010923449921997985e+01
1.510628325423474472e+01,2.241827563139133872e+01,1.267986787532234949e+01,1.387832890872755165e+01,2.487301914445152207e+01,1.220758314814557011e+01
2.117369807597929210e+01,1.842209839579979302e+01,1.197484414746128856e+01,1.987109984749928415e+01,2.702742648139906834e+01,1.250823649304028073e+01
9.047093391784896355e+00,1.466437346813625986e+01,1.882683790995730178e+01,8.016697838754378580e+00,1.304137226839430674e+01,1.915250565097953839e+01
1.364885943736960172e+01,1.465271794521820681e+01,1.460886629471613496e+01,1.692972880858576090e+01,1.460478646283503679e+01,1.268195636647393876e+01
1.380413247731705439e+01,2.584329428897470748e+01,1.688553501307695726e+01,1.472031800824255932e+01,2.781023426299677226e+01,1.444037467925930152e+01
2.445224152752646063e+01,2.072792890569482438e+01,2.270464466059855013e+01,2.066810812143145526e+01,3.134459114196029006e+01,1.707637866745011124e+01
1.735148709531952349e+01,2.416474394422698069e+01,4.759687410556195708e+00,1.303510315186952262e+01,2.411671652720807657e+01,3.290816544451453218e+00
1.349191446825613738e+01,1.881886978754112505e+01,1.188487206741438307e+01,1.110830614183421439e+01,1.993110519237659517e+01,1.616493896865330271e+01
1.109897304860372991e+01,2.264412585629946761e+01,9.082152606594412703e+00,9.818101233680520679e+00,2.281494057532248121e+01,7.992273494203768536e+00
1.656679330949585349e+01,1.987478515262094092e+01,1.130620586656354476e+01,1.529886425510567349e+01,1.843279061808537733e+01,1.303849053143323822e+01
1.100462558199796703e+01,1.586562348849598969e+01,1.383468084866139591e+01,1.310207315450272780e+01,1.961399134600780414e+01,1.717929775489259470e+01
