1.476314514462201899e+01,1.909349502717112301e+01,1.708600527460130181e+01,1.789955962845810333e+01,1.628813447226411171e+01,1.870483171401881961e+01
1.727041214800674140e+01,1.960155306619448012e+01,1.733728208416720662e+01,1.304283392980436851e+01,2.115721302907359913e+01,1.920108814667660369e+01
1.239161413334086603e+01,1.294579865675261132e+01,3.306976671011071733e+00,7.702712049216314583e+00,1.881892936365376201e+01,4.586753993458443368e+00
1.161237564076743212e+01,2.215112141492002351e+01,1.688113313085718659e+01,8.314823891681360379e+00,2.086123942205252746e+01,1.140040887323737806e+01
1.573602226230954670e+01,1.507314521353491621e+01,1.496861803559677639e+01,1.629087687084851055e+01,1.822904358468598929e+01,1.221888017974530172e+01
1.520331004573320932e+01,1.584429503005826056e+01,8.704920239322381903e+00,1.785527831776840557e+01,1.182203108891929944e+01,1.185226834857616218e+01
2.099874826433475761e+01,2.582372508134092470e+01,1.060563060892481069e+01,1.996951766423329033e+01,2.622621492611919081e+01,9.886239056528575375e+00
9.532959671723615358e+00,1.316837141034987013e+01,1.677075971219192141e+01,1.874210590246091002e+01,2.212134576270898734e+01,1.970596774605224155e+01
1.739030919095942807e+01,2.293153019610897658e+01,1.125436533558315233e+01,1.763653329307931017e+01,2.481190986898492667e+01,7.553685853491404423e+00
1.383187471643121746e+01,2.508011252277738024e+01,1.540811119312189881e+01,1.203007409594186683e+01,2.416689189233171930e+01,1.143030068707099645e+01
1.922627281676669142e+01,2.205523087064053200e+01,1.345823781019234922e+01,2.132630088682124381e+01,2.574484337524799926e+01,1.537014647577297488e+01
9.256072424539432575e+00,1.527909674688041264e+01,1.721801209203911753e+01,9.070785852326288534e+00,1.589597214688592253e+01,1.528340878119757917e+01
1.336275066887803753e+01,1.408943471379840062e+01,1.387636408236589958e+01,1.536539521398334784e+01,1.276245742260625882e+01,1.392978409763090752e+01
1.746514993648871439e+01,2.677017859876036709e+01,1.853301421510631997e+01,1.616355275165990690e+01,2.926194894561253079e+01,1.531307852442852457e+01
2.404909265680726804e+01,2.003196131932614321e+01,2.425086192123402284e+01,2.025746622353317861e+01,2.711266148669677989e+01,1.935967678393953051e+01
1.743211320141965359e+01,2.509906331427222526e+01,2.863752035863337930e+00,1.418048991836287342e+01,2.030682973428714533e+01,5.514940976638724734e+00
1.651080797971993874e+01,1.962006416936442221e+01,1.457316118614053302e+01,1.081198113152626838e+01,2.109332126234769333e+01,1.743638524931060374e+01
1.322942192383807480e+01,2.503792166960404231e+01,9.082426861189771827e+00,9.054510482536178628e+00,2.458165919094620477e+01,1.155454722708075721e+01
1.409482421190627832e+01,2.165799931038661086e+01,1.438384275222482067e+01,1.241839263947386485e+01,2.041740531473946163e+01,1.192879374482211219e+01
1.215729946218529101e+01,1.644857120556434893e+01,1.552730147983315412e+01,1.320531796692865356e+01,1.624368819211814596e+01,1.582605368798361134e+01
