1.378474738839337554e+01,2.017756404356209288e+01,1.043784073908176779e+01,1.409789122823215912e+01,1.799398705024801970e+01,1.108450834104048432e+01
1.190190640651704079e+01,1.744000860397145658e+01,1.182815534161532334e+01,1.170638002971048763e+01,1.737729099004090116e+01,1.434068515455681236e+01
1.357580917534135700e+01,2.380152330582194509e+01,1.586975688499844139e+01,1.199237985565581432e+01,1.859551509920481038e+01,1.169935513648126602e+01
1.188487008311034643e+01,2.153096538982419617e+01,1.689250283461739244e+01,1.412744786632960192e+01,1.919309530764289207e+01,5.930516469953701630e+00
1.065824591425428380e+01,2.156156078578894864e+01,1.117085725324275103e+01,1.624249206794119971e+01,2.097975487234499425e+01,9.378167554180979693e+00
1.732988893613212156e+01,2.094772347725938388e+01,1.458754178541190072e+01,1.752493315534809071e+01,2.043029649094482636e+01,1.248117287166576794e+01
1.672999435719360406e+01,2.294237628479815427e+01,1.308499453686606628e+01,1.632048283179326376e+01,2.062055041731601790e+01,1.146698177019812803e+01
1.580500955205829072e+01,1.773527949140954973e+01,1.360861897140997279e+01,1.639271310062689935e+01,1.967328480335505958e+01,9.221372015710008085e+00
1.477690463699065226e+01,2.458757153744452495e+01,2.076365035181475349e+01,1.498180124260134960e+01,2.164491153083850250e+01,5.847195346791094650e+00
1.762631606228965708e+01,2.177589133803907728e+01,1.693901422631345355e+01,1.788600285683966362e+01,2.035110447374352560e+01,8.178712615851699397e+00
1.543934989933023338e+01,2.307749818680028042e+01,1.729750897598188786e+01,1.651869282347377421e+01,2.088707414497532966e+01,1.139771831988558937e+01
1.253038679109310749e+01,2.179934013780409785e+01,1.502361666679123253e+01,1.293165433073829895e+01,2.095761140298690961e+01,1.160866174568413989e+01
1.527463926122029925e+01,2.098757756191824697e+01,1.552529743270987872e+01,1.312159136216974531e+01,1.801667876028055915e+01,9.296344368114692003e+00
1.124071570627673111e+01,1.997370303279008397e+01,1.563777261605314095e+01,1.448669398363375649e+01,2.398015381814041547e+01,1.039093107751912903e+01
1.199805801931620408e+01,2.164396785019197011e+01,2.076150176537023739e+01,1.266359969712608269e+01,2.791620311715309555e+01,1.113517589732511226e+01
1.278001276185847424e+01,2.444885930433428456e+01,1.418351715449600903e+01,1.604971648794312244e+01,2.591260847586917393e+01,1.131510794419867594e+01
1.329339421622601058e+01,2.086399460454249066e+01,1.571555985490381424e+01,1.349892070999389659e+01,2.172455187702210111e+01,1.043426834321455665e+01
1.664858025737406777e+01,2.142776340571894877e+01,1.743974106640790112e+01,1.655669606048899212e+01,2.384208018363709414e+01,9.997865890713553583e+00
1.556635578027926314e+01,1.933949294537487518e+01,1.606623029868329766e+01,1.266333737370641721e+01,2.143837042938007897e+01,7.700571435052039782e+00
1.228028424377226635e+01,2.049007287802508515e+01,1.344924374418505053e+01,1.493006867757113554e+01,2.115658597589380818e+01,9.027634275876611269e+00
