1.437125423697363757e+01,1.774445064910383607e+01,1.494104645216904181e+01,1.322338980819662524e+01,1.732901971576583122e+01,1.652131150407534932e+01
1.388910229474495139e+01,1.768998964213855984e+01,1.690321329335413125e+01,1.312157002249331406e+01,1.813812204402939798e+01,1.742730804909637854e+01
1.135973542795674796e+01,1.792693456358415105e+01,1.083400609399898151e+01,8.135793903255958526e+00,1.768844586300608768e+01,1.354788531156165732e+01
1.384838957177329988e+01,2.469385526659492669e+01,1.139979874152211536e+01,1.159251716239169738e+01,2.814219929850738211e+01,8.494226345940592893e+00
1.448617001356957168e+01,2.188286882699171443e+01,1.359542766121487567e+01,1.547636942108185210e+01,1.914053238649990973e+01,9.894436942646136046e+00
1.885320736940273889e+01,2.001345214187663402e+01,7.552640557453717207e+00,1.984725076245889142e+01,1.638359635835501393e+01,6.868674845844844334e+00
1.655643722506239257e+01,2.056846820498602568e+01,1.045618220196805126e+01,1.758798968787672834e+01,1.900171242901562252e+01,1.055750231487676416e+01
1.358385806790802519e+01,1.423496751059120768e+01,1.570473277170897752e+01,1.668807798460092329e+01,2.086539228526125456e+01,1.299812707850253979e+01
1.107564295789845232e+01,2.527283280678859256e+01,8.820119724110272230e+00,1.617788418220403557e+01,2.355454976657855326e+01,7.728976704146997001e+00
1.339912620955296418e+01,2.191095528354335897e+01,1.453141175300517318e+01,1.298510711956251562e+01,1.690697196464142849e+01,1.821440037766980424e+01
1.803110577069611509e+01,2.215129676330711561e+01,1.453622175312851539e+01,1.854273347224710378e+01,2.088274396048005954e+01,1.293204044147411480e+01
7.791673706450441550e+00,1.304628978306087639e+01,1.644322452648799526e+01,8.361773818397487901e+00,1.322565197435443807e+01,1.594888504151346353e+01
1.599350938244209175e+01,1.272280736844746585e+01,1.415689438140827328e+01,1.487902206806924887e+01,1.496778651369029056e+01,1.441545170371396445e+01
1.396556562064861495e+01,2.212849295280436124e+01,1.709476524329674874e+01,1.243139690097967254e+01,2.443159144040960484e+01,1.790683109048000787e+01
1.471213701754303926e+01,1.760651722221041382e+01,2.153158925088184006e+01,1.987836475649423207e+01,2.682321601941444911e+01,1.899415622900795597e+01
1.605167429287234171e+01,2.413046478661176408e+01,8.244919764861572631e+00,1.683332856210997264e+01,2.849851037339529114e+01,9.164809981303990938e+00
1.266575508943350137e+01,1.799389896451895154e+01,1.241096498440272633e+01,1.175798793027453293e+01,1.789069300355012970e+01,1.442609731732821743e+01
6.316046808858086337e+00,2.478953303990149593e+01,1.149048386256462528e+01,1.444831488455904278e+01,2.257956820409158993e+01,3.480470349359826798e+00
1.488171786800261209e+01,1.911454412000807679e+01,1.198128489018787768e+01,1.550807201522736989e+01,1.940891637670690173e+01,1.222379190358623902e+01
1.379818757859801970e+01,1.474341666496971825e+01,1.320749610249009187e+01,1.267949076912947781e+01,1.533779526972813478e+01,1.943532136142070144e+01
