1.386160874531596043e+01,1.915773455158134553e+01,1.292885921920408876e+01,1.504231586706345603e+01,1.813916207611227094e+01,1.028460497633468229e+01
1.171071086054958954e+01,1.797367171532118846e+01,1.347310266284589808e+01,1.405638389807877608e+01,1.843332781817382227e+01,1.157017681789627517e+01
1.200448925143845891e+01,2.299569158316020179e+01,1.319509163148337194e+01,1.550718332587953618e+01,1.893264993212731540e+01,1.005192764291972374e+01
1.120855387741543829e+01,2.103395747465150123e+01,1.601816943763541090e+01,1.513690845057218404e+01,1.966713851345430442e+01,8.212877621441187159e+00
1.281912533837270374e+01,2.164708056688319004e+01,1.416475092547318404e+01,1.761314934186350101e+01,1.996154140301800695e+01,8.794384973880060130e+00
1.472097760949543677e+01,2.114458741726629398e+01,1.564215111195752428e+01,1.648333619297643793e+01,1.998705303705474989e+01,1.098937828773642522e+01
1.390211467506928500e+01,2.419213212933826895e+01,1.602984383581812367e+01,1.435974381379815057e+01,1.926889049000785903e+01,1.061296314277715425e+01
1.284836360671439337e+01,2.074691989134849734e+01,1.521667400346439969e+01,1.691684577697996161e+01,2.091608311695559053e+01,9.584249549736259866e+00
1.476898505788409999e+01,2.150988894733941237e+01,1.901261379620792979e+01,1.455365526323326897e+01,2.251185094292811684e+01,8.195269725123116800e+00
1.456896483420529798e+01,2.037301311704369056e+01,1.778119469370605188e+01,1.668362960228673586e+01,2.008901276281444481e+01,9.202746818056439793e+00
1.257284828442218405e+01,2.274096585790831426e+01,1.732740204259080841e+01,1.697656882345167162e+01,2.137747466755000758e+01,8.741430625984087044e+00
1.389390958652467312e+01,2.221081951355516537e+01,1.722933081769055619e+01,1.311936494236612738e+01,2.097048897893975550e+01,1.042189551053516539e+01
1.256329955333649195e+01,2.000912614108751697e+01,1.743344066837552475e+01,1.385735753430232542e+01,2.026247084915035046e+01,1.077862462795538612e+01
1.381143160475339471e+01,2.351582924406549679e+01,1.595080727415267674e+01,1.242337400931275226e+01,2.226253938927160192e+01,8.275992734748069068e+00
1.274867107204202554e+01,2.245037488058401465e+01,1.663710029828945736e+01,1.269103745043342180e+01,2.470224763606321616e+01,9.968892911058462758e+00
1.423374038361446736e+01,2.124350670606600744e+01,1.559601533167008114e+01,1.383460451716192452e+01,2.376455579902650683e+01,9.250506031160657727e+00
1.244857060350970457e+01,2.180201269740403092e+01,1.596340007926267290e+01,1.407732459803708203e+01,2.482451421224369881e+01,9.358614907829689855e+00
1.233448003592240916e+01,2.086371859374589732e+01,1.539261863512530937e+01,1.546116990568788907e+01,2.281544465111090503e+01,8.527489861815825023e+00
1.309903823335906203e+01,1.853985714153079911e+01,1.602803071018763958e+01,1.292492925144532023e+01,2.215438271480488908e+01,9.508563376242532783e+00
1.488922467538061589e+01,1.916911414602229158e+01,1.437656781595940814e+01,1.340308824937463861e+01,2.293425178539940390e+01,7.999718151181820502e+00
