1.414481258964314137e+01,1.817686499795454580e+01,1.500647636972383481e+01,1.361554936844101071e+01,1.747346367016807989e+01,1.625358432031190503e+01
1.406945870149331057e+01,1.777643357434566695e+01,1.677438344832002315e+01,1.272396461650224353e+01,1.861744280081793690e+01,1.701292001765086326e+01
1.177146556507839925e+01,1.774579229894727206e+01,1.085183768713722507e+01,8.682500657032633740e+00,1.729143552388871896e+01,1.369581836877427783e+01
1.416399473509095763e+01,2.433497167169564079e+01,1.123389805117327001e+01,1.126874796844847815e+01,2.730914658786017313e+01,8.215164396311893213e+00
1.436641270311765872e+01,2.172188422046262701e+01,1.329316402205121150e+01,1.518070516563359185e+01,1.931940922945986827e+01,1.006911421687408748e+01
1.902451615763461490e+01,2.033546471938337419e+01,7.096449460421835553e+00,1.993440650508925316e+01,1.664557252433807122e+01,7.354461925068813244e+00
1.705951628614928239e+01,2.067150576784102256e+01,1.058663258338325974e+01,1.755763322893332301e+01,1.906832404744400478e+01,1.072741291530884133e+01
1.335700532109044048e+01,1.369895544211388128e+01,1.598637046125731587e+01,1.634764109860390136e+01,2.129299791253279039e+01,1.300512687544129165e+01
1.074926028503729647e+01,2.522202932103903450e+01,8.805606519272087596e+00,1.629179654415188594e+01,2.340531176784087464e+01,7.336610815691646081e+00
1.418535493980213502e+01,2.166076518067287893e+01,1.493958454076695297e+01,1.255725559069526476e+01,1.694775128547309606e+01,1.798534509782765767e+01
1.750296966989258607e+01,2.240071570708144577e+01,1.574949121764951876e+01,1.834095940675139857e+01,2.111759018854686687e+01,1.287518987211770138e+01
7.980357060120887525e+00,1.306469038438500974e+01,1.576503158397840210e+01,7.995317583937422867e+00,1.363901598751732536e+01,1.544104831299516256e+01
1.601033035550309336e+01,1.242998985512732268e+01,1.338213077335629997e+01,1.491293425885937829e+01,1.410052277224528616e+01,1.514363143310191262e+01
1.349386289847818432e+01,2.291234587910183151e+01,1.746621693908451789e+01,1.187790624966951647e+01,2.437155178259809318e+01,1.769300305452073729e+01
1.436841780821083070e+01,1.761690114920245875e+01,2.124080818324738118e+01,1.983693747761767412e+01,2.734772110340914963e+01,1.892769819646014540e+01
1.615296424360899863e+01,2.396594328112767158e+01,8.022570978708646550e+00,1.677767822697385469e+01,2.810463759222113467e+01,9.196486038852855316e+00
1.281902361813064140e+01,1.825383006744250380e+01,1.242062837614245474e+01,1.139557972691394383e+01,1.860657989919360489e+01,1.402066707449944616e+01
6.482478851796743768e+00,2.470919788672604511e+01,1.196876470858019381e+01,1.474026876489516802e+01,2.206036963226801362e+01,3.398311189533379739e+00
1.455698338871086683e+01,1.902104804032673258e+01,1.155548876339436326e+01,1.588951407988002984e+01,1.966197586716614865e+01,1.231322599352187552e+01
1.395844375405788895e+01,1.502126110729359887e+01,1.297327791961643939e+01,1.332980872784658111e+01,1.518050188857574767e+01,1.983100695486411524e+01
