1.374123148424293639e+01,1.708656868679701191e+01,1.499497602270572472e+01,1.371174542238316540e+01,1.679762581908472896e+01,1.663183500990423269e+01
1.506388249741821461e+01,1.690352655156527106e+01,1.634587190747695473e+01,1.484722167685800009e+01,1.875637722791375595e+01,1.694527515464314149e+01
1.119004567625079893e+01,1.748541418585771012e+01,1.014274440381982600e+01,8.584378801854450458e+00,1.824775458976979081e+01,1.257382287808842669e+01
1.518945570754932284e+01,2.547499562399944040e+01,1.313496019019255279e+01,1.138238160795766163e+01,2.744508969524174447e+01,9.517623467699785067e+00
1.389069810134103022e+01,1.944342184432439424e+01,1.371461514372075818e+01,1.490395647520726818e+01,1.893145671032264588e+01,8.695741957584004922e+00
1.971712492902625158e+01,1.941632920551741393e+01,6.798052439950004633e+00,1.862124789547353032e+01,1.715587780595792466e+01,7.266688966226243274e+00
1.746286459935480906e+01,1.984569339670998644e+01,9.608591503659500432e+00,1.866496123204964519e+01,1.924087067306725274e+01,1.073138653016950173e+01
1.363460506960120178e+01,1.262248989631029517e+01,1.693659194579397820e+01,1.758473270222662777e+01,1.963737624994409359e+01,1.274727782414031907e+01
1.158552744158412295e+01,2.423026867214957036e+01,8.303842843990622669e+00,1.568217834684405254e+01,2.481918408131067011e+01,8.183577816769963320e+00
1.316509399504310274e+01,2.149035884901036297e+01,1.464537278396922559e+01,1.264451010425851329e+01,1.529797450314369911e+01,1.902891100875118013e+01
1.928905093961208550e+01,2.243803791690739047e+01,1.459808161163600282e+01,1.860348110778168262e+01,2.176422868712624492e+01,1.409612414296208627e+01
8.667197875822111541e+00,1.366312982827860267e+01,1.665666918019357823e+01,7.368424748848486416e+00,1.262271214015818011e+01,1.669851687271304996e+01
1.583986529493985174e+01,1.503465596990458764e+01,1.515197935900325810e+01,1.475631545805593881e+01,1.561481003605950058e+01,1.396571033076062029e+01
1.278415350643820148e+01,2.181097635287957459e+01,1.788449427493159760e+01,1.181611699917003300e+01,2.419076651567236169e+01,1.760076539787814909e+01
1.761414444734217355e+01,1.879708218838248257e+01,2.284568342593950874e+01,1.986292441495801953e+01,2.574024615227034474e+01,1.869328942822644990e+01
1.483458215254228563e+01,2.482004194358640703e+01,7.541929546663050488e+00,1.741577249954786666e+01,2.853327894929287467e+01,8.958405617849088287e+00
1.251022866351162044e+01,1.716989340287814159e+01,1.277338335454187579e+01,1.191284352058288221e+01,1.720412615933912548e+01,1.359177143988560310e+01
5.750331352597878976e+00,2.465126429575180822e+01,1.136451488718871339e+01,1.267669471245010726e+01,2.216213104914246301e+01,6.132864480018057840e+00
1.380846569389876066e+01,1.837636813210527720e+01,1.255562600842515764e+01,1.586112685475165307e+01,1.855156243697867424e+01,1.219533613978724418e+01
1.396438208108633816e+01,1.385076344316128072e+01,1.284329862603798844e+01,1.285817473372344466e+01,1.534029286206810205e+01,2.002974699825832872e+01
