1.452662175354633689e+01,1.708430613449964852e+01,1.448490597287601922e+01,1.203928234678152620e+01,1.873237430786496915e+01,1.532833455395827471e+01
1.206913529660120332e+01,1.849259740401314289e+01,1.746040787728009747e+01,1.324843044429349703e+01,1.747695925284104490e+01,1.753439167026056822e+01
1.261127941844163125e+01,2.106104069710291071e+01,1.374613025959061119e+01,1.051005664930807626e+01,1.515026743303851120e+01,1.628779201320168468e+01
1.090464719784859682e+01,2.255146063233720355e+01,1.053697649337877174e+01,1.250482915656870198e+01,2.534219240514347149e+01,8.760062992429045181e+00
1.017584216502580752e+01,2.268026592512847373e+01,6.179518188048075622e+00,1.564065919858879994e+01,2.139235171581461259e+01,9.802797024819231098e+00
1.851302403217394499e+01,1.890767733093617409e+01,9.988356611527599682e+00,1.856621875031123636e+01,1.979204330564358116e+01,9.512630782551942943e+00
1.811818024909229763e+01,2.378428637312032023e+01,1.164075882204613244e+01,1.929074193877038113e+01,2.168863899987544741e+01,1.166333422970654254e+01
1.868450048671959607e+01,1.846094724898770778e+01,1.212204957028397523e+01,1.656570073796951093e+01,2.030755642560105656e+01,1.405453350354270370e+01
1.240964846153110557e+01,2.603005264003156682e+01,1.272825553661323106e+01,1.596895580438208917e+01,1.714978841453162772e+01,7.800026038128449635e+00
1.210188417505383285e+01,2.167840169069670608e+01,1.532997486276662080e+01,1.234350712476118694e+01,2.125438507984231151e+01,1.295160585548378407e+01
1.540597773764928391e+01,2.032346284134214542e+01,1.294123609730304381e+01,1.045254277957172206e+01,1.897772065216753745e+01,6.111214778143297721e+00
1.228673207986049754e+01,1.686028117166813800e+01,1.658966244261645073e+01,8.327443309321630238e+00,1.616867050467734046e+01,1.190376795527097542e+01
1.259970992720960403e+01,1.786590401340014012e+01,1.444072623228197294e+01,1.426504867084297246e+01,1.483797175891842279e+01,1.319524779133909931e+01
1.357717958200753294e+01,2.262556171226571777e+01,1.538340908457667133e+01,1.822818377890243369e+01,2.078367473081602412e+01,1.221828197494689228e+01
1.161961306645797798e+01,1.784624922316134032e+01,2.527871526699044580e+01,1.567399014554539960e+01,2.990298994499615759e+01,1.669268788829075589e+01
1.812942545390129112e+01,2.063709220658337173e+01,1.612070121775752085e+01,1.902227701515739255e+01,3.186544509731131569e+01,1.162032514050778254e+01
1.029072715477008870e+01,2.464143088000105664e+01,1.401476569322716159e+01,1.076832288220244571e+01,2.395696687229029109e+01,1.150117955960103977e+01
8.723409364304233193e+00,2.085005038761473273e+01,1.497057906968515972e+01,1.946671510333399269e+01,2.028750335339895727e+01,8.728789095671951159e+00
1.413939531724248866e+01,2.274331185250918708e+01,1.394432464174343167e+01,1.836550487857583747e+01,2.189469963450281753e+01,1.059950794302648980e+01
1.229695281366541337e+01,1.592642588762008415e+01,9.220511650620935029e+00,1.111013809924912366e+01,1.927249191909128712e+01,1.495316316031639658e+01
