1.452279585873811030e+01,1.915802398963464981e+01,9.258312634290158272e+00,1.497178914935073202e+01,1.793355113154749603e+01,1.299007136259604245e+01
1.331641952898205439e+01,1.869121072189194166e+01,1.547134437484255365e+01,1.249756104961435632e+01,1.660670423375043114e+01,1.289213020056934056e+01
1.245382011097740005e+01,2.567964530278603519e+01,1.500673704626555605e+01,1.295525078485774806e+01,1.605250751801170850e+01,1.221232338866554556e+01
1.281270669609714652e+01,2.213272661579388867e+01,1.517614327137507324e+01,1.477445434069466046e+01,2.134610799274566162e+01,6.445509479071700909e+00
9.587033819666775258e+00,2.426997340318724383e+01,1.088648539431705231e+01,1.540032204711549113e+01,2.055730797702602075e+01,8.909829167536411632e+00
1.892510059725070803e+01,2.068310319880371750e+01,1.176190033804745205e+01,1.831444570474231170e+01,2.173203541256777171e+01,1.033557961968965166e+01
1.789861866761680176e+01,2.268279364139893417e+01,1.213273017852102953e+01,1.826995814599162316e+01,2.177707317919145424e+01,1.256717048993482422e+01
1.555730080837661156e+01,1.821838705752286458e+01,1.240074312982314275e+01,1.652054123555356924e+01,1.921086184469549352e+01,1.004986579453613338e+01
1.254618739611947120e+01,2.509543746608855841e+01,2.063791940947128367e+01,1.482928562261367311e+01,2.312787814504987693e+01,4.916836263354531056e+00
1.764896279654786326e+01,2.318676373736440510e+01,1.833816282295387268e+01,1.736009030452661150e+01,2.198800126364236718e+01,9.914778962842982324e+00
1.430944978296387937e+01,2.143647993013628650e+01,1.501097463746109995e+01,1.554838656040993605e+01,2.248685847391257298e+01,1.038141709697968196e+01
1.171963297188872133e+01,2.188940719688770997e+01,1.610864557817705744e+01,1.240217441942702514e+01,2.179436737194198770e+01,1.040789582847475536e+01
1.452926148176187304e+01,2.217648147276080905e+01,1.471562812000891718e+01,1.355602031862224344e+01,1.969403295839023116e+01,9.188719289652379274e+00
1.190504321980414737e+01,2.222142997808474618e+01,1.653267807090729846e+01,1.424330336041908041e+01,2.352931730857899950e+01,8.806491010676628761e+00
1.244807639927259224e+01,2.055110116731781744e+01,2.166396167242461956e+01,1.155589265347420458e+01,2.890062137395802822e+01,1.252536988943230511e+01
1.635824314847521066e+01,2.410423742273970404e+01,1.263295606275730520e+01,1.942159936730024583e+01,2.923235726972010085e+01,1.167885964008488386e+01
1.130958313977598273e+01,2.054732570620942056e+01,1.374869329889161662e+01,1.223606971288593748e+01,2.357523371007115287e+01,1.098288441002019589e+01
1.523275952954176482e+01,2.203503231182899924e+01,1.401569626011289493e+01,1.902564697643628122e+01,2.302666157237649003e+01,1.050674280273059935e+01
1.595447018917205462e+01,2.139978833998378605e+01,1.811419788771267392e+01,1.238326527376006503e+01,2.249642149887581866e+01,9.516962878302967610e+00
1.338764101896187064e+01,2.001821844657036920e+01,1.543015385175627152e+01,1.381329329798218275e+01,1.912818605910419478e+01,9.941924688037978797e+00
