1.420700538011049119e+01,1.768392508757500536e+01,1.525551128353390240e+01,1.564095938557735366e+01,1.440417335864965054e+01,1.823792963015754154e+01
1.116503246851654474e+01,1.678429200099921914e+01,1.845116408801492014e+01,1.178124324010303070e+01,2.162979759673655877e+01,1.904927695444709812e+01
8.084219265631217510e+00,1.778075376552996900e+01,6.243176448377921517e+00,7.418765549727271313e+00,1.918264387533476167e+01,5.956776042241564539e+00
1.519604102828353653e+01,2.740992607127398628e+01,1.630690592427493613e+01,1.419078303419922626e+01,2.241340470081289027e+01,1.170953440468777629e+01
1.375686950063422564e+01,2.049458044086577857e+01,1.218747249847157299e+01,1.531946214397729200e+01,1.857584388905662820e+01,1.235116981144174275e+01
1.640173428961887936e+01,1.537365729546053039e+01,9.112777561900331946e+00,1.978338983160764641e+01,1.097510699814217894e+01,9.665478868517142885e+00
1.936813779409308722e+01,2.633840896649789443e+01,8.895761714907571616e+00,2.133273072149986405e+01,2.528726232532466867e+01,6.722162356514191472e+00
1.095956961241709848e+01,9.690905991818750564e+00,1.811128427492689141e+01,1.947934470220372916e+01,2.090496352630075805e+01,1.543308886136951052e+01
1.636007610843727988e+01,1.987755729844641905e+01,9.675753575469730805e+00,2.186861057519217866e+01,2.334687888427772151e+01,1.002235323755761875e+01
1.507752697608014358e+01,2.402135153591125771e+01,1.105158580895075815e+01,1.447771662723209651e+01,2.336547575356879491e+01,1.327381041394089500e+01
2.138271195376698586e+01,2.123437411316007584e+01,1.411117942272801251e+01,1.941373646983760182e+01,2.536898585631599090e+01,1.269972535055667784e+01
1.006131013312766775e+01,1.369254682592076833e+01,1.562407640318219393e+01,8.135538545066236082e+00,1.324325140888444174e+01,1.799601239160135790e+01
1.335910123434605801e+01,1.379242746558476007e+01,1.491450429323278470e+01,1.968119966608243843e+01,1.227657507089733535e+01,1.272606674701375518e+01
1.362286045880643748e+01,2.764132029664354917e+01,1.677027016535002701e+01,1.464662657237302668e+01,2.592213062347691022e+01,1.695049414657832187e+01
2.234428077091833487e+01,2.134347901876652642e+01,2.381350332295184558e+01,2.364875144518920536e+01,3.040878049006702710e+01,1.737890156418634291e+01
1.827147094881040346e+01,2.408453585157628396e+01,5.254099958788934543e+00,1.230042413141739743e+01,2.478811134683667916e+01,6.774828625621140965e+00
1.361046555719326712e+01,1.937814223066419927e+01,1.444057664374685501e+01,1.211450693805496037e+01,2.064486913071210239e+01,1.741338292415618483e+01
9.488961817467561843e+00,2.219130880831457731e+01,1.005622220736300321e+01,1.233743373140554311e+01,2.302669757260364847e+01,8.740113715045371379e+00
1.639906349757910675e+01,2.046823316399634862e+01,1.109104313096559657e+01,1.730866486446867469e+01,1.827889071050219272e+01,1.216056764735377094e+01
1.252557560342340537e+01,1.724962214720686404e+01,1.616833855824724253e+01,1.387891065035656801e+01,2.031127376806147922e+01,1.554548993910558430e+01
