1.438426093503549197e+01,1.941743439172887875e+01,1.341877920699084470e+01,1.401664564343025887e+01,1.793852011786209744e+01,9.645240603612595720e+00
1.126037457713824708e+01,1.747121573994822441e+01,1.364896731672091512e+01,1.315589497592688772e+01,1.924295299555065242e+01,1.281487546282775369e+01
1.374003440403228460e+01,2.375634727656956002e+01,1.427896625373515782e+01,1.567676776626042212e+01,1.907075927103597124e+01,9.850089041632912767e+00
1.205662917031214931e+01,2.109091496889322670e+01,1.678738539665680918e+01,1.619774835571243088e+01,2.011181198761088140e+01,8.524142828425418372e+00
1.141812697903766782e+01,2.264016226576107726e+01,1.374104159031729111e+01,1.708804310311920105e+01,1.893979951579458287e+01,9.330347713448761127e+00
1.592949053171527041e+01,2.149081438698077662e+01,1.692139571449321167e+01,1.675061960238176439e+01,2.027114005503815619e+01,1.089645853415222021e+01
1.496686348358711349e+01,2.492395158614636230e+01,1.546073355392523219e+01,1.404424944437591094e+01,1.951991647602861590e+01,1.010459585042549158e+01
1.390874727795014820e+01,1.909197915808914559e+01,1.588559202996060193e+01,1.667828483336380785e+01,2.020989871153464179e+01,9.437867209798227464e+00
1.628368562571954570e+01,2.291667588588469329e+01,2.025785648009730622e+01,1.412089680740654707e+01,2.260891507248860322e+01,7.723266446934098362e+00
1.538325516941441151e+01,1.980291283216097042e+01,1.659596613529101106e+01,1.630803362533437451e+01,2.024023781733443883e+01,8.348015204974323922e+00
1.329537027994941489e+01,2.267510463758507200e+01,1.810810905250552594e+01,1.776560461454655382e+01,2.185165675351491288e+01,9.366476184015441575e+00
1.342521992513582951e+01,2.240152431701165980e+01,1.690364027032066119e+01,1.185237834025876502e+01,2.066209880239581764e+01,9.910067462538936667e+00
1.356113868493645036e+01,2.058386810238285136e+01,1.742882994229000104e+01,1.404622345762417090e+01,1.955236099384803339e+01,1.172585722875409608e+01
1.226079300073913636e+01,2.329960230003458221e+01,1.674578255243679692e+01,1.420272513291884664e+01,2.247401633600667736e+01,8.221609287583939718e+00
1.260780421719217692e+01,2.263648771379806490e+01,1.714354472279077513e+01,1.190102406176676375e+01,2.558802575063588236e+01,9.712049048032499243e+00
1.432601326572158662e+01,2.176288468884731842e+01,1.563242229871158706e+01,1.344349031366323466e+01,2.417127709595032314e+01,9.090749343705697427e+00
1.111156861192672984e+01,2.276768972093348964e+01,1.605280111911416441e+01,1.418179766463804548e+01,2.413974800832331979e+01,8.874198867898607901e+00
1.324065546958847861e+01,2.074968557953688730e+01,1.696549296493961023e+01,1.528127176157419065e+01,2.315292460149976250e+01,8.449473902510945322e+00
1.448918493096148197e+01,1.905310373087915110e+01,1.636862794579523239e+01,1.320404903088905613e+01,2.153986105688727548e+01,8.600158182533075291e+00
1.417929969603894058e+01,2.046025226483099146e+01,1.356677724227210113e+01,1.274634392523918791e+01,2.201916159321244137e+01,7.132786424910933398e+00
