1.387441331368177444e+01,1.807812513060237691e+01,1.596512137234403994e+01,1.708650307566255577e+01,1.518203450876004190e+01,1.875168546554238702e+01
1.434363759744491595e+01,1.732408939824633620e+01,1.584174229434608527e+01,1.322062389650975334e+01,2.120561994562047303e+01,1.904183265996879371e+01
9.247969053380034055e+00,1.529029927576287129e+01,5.119498982700546819e+00,6.873201483694776570e+00,2.028398297786992899e+01,4.129039229559841040e+00
1.415767004006129604e+01,2.709642693739524333e+01,1.608589051356236865e+01,1.063221898131732246e+01,2.309515880607434823e+01,8.834051349475892323e+00
1.582910852880926100e+01,1.998160147140253073e+01,1.259320273068027518e+01,1.654981853037889650e+01,1.862487639788595217e+01,1.225982866553469997e+01
1.657644682875659470e+01,1.632796717767688577e+01,1.037539173676630178e+01,1.874797477291392056e+01,8.833313616643714283e+00,9.839549374079105348e+00
1.902819349466189180e+01,2.818783866248260495e+01,1.066317150278768722e+01,2.021899124972811279e+01,2.602634039451056225e+01,8.476556902547223160e+00
1.121383541526349426e+01,9.172804432182594780e+00,1.626239911621505030e+01,1.953853099635400881e+01,1.968173264440869019e+01,1.705948098006168223e+01
1.834787592670338086e+01,1.912448079289618974e+01,1.055411894713306253e+01,2.039437659697343008e+01,2.268081668382832206e+01,1.040969192156517487e+01
1.531484976727892722e+01,2.185163054904995761e+01,1.325400159057648253e+01,1.545719433584041447e+01,2.365715001488796432e+01,1.424991329390767802e+01
1.973776944317830839e+01,1.833760615129638438e+01,1.337977098479428584e+01,2.093712123383937396e+01,2.757163875781443352e+01,1.357022939526703986e+01
9.149106885155623203e+00,1.424314775098779862e+01,1.759838717364955585e+01,7.418217213354492579e+00,1.266729861987243844e+01,1.988332947818173579e+01
1.360275467265092963e+01,1.469125910734801899e+01,1.652395958321805125e+01,1.812155662133157463e+01,1.500673864512640421e+01,1.494996863554432309e+01
1.317935446790175291e+01,2.657044079191293662e+01,1.599202896066208091e+01,1.378314249003762093e+01,2.863163389832145356e+01,1.471034285046936496e+01
2.271627066073402901e+01,2.124412193304792495e+01,2.138789472665025926e+01,2.232339006509953450e+01,2.978379853642524822e+01,1.821095896632369815e+01
1.720673681776550978e+01,2.576531799897215436e+01,6.134620221296704479e+00,1.288973020521411783e+01,2.346343494630390225e+01,4.422987947388385521e+00
1.401090502646663616e+01,2.154067283280938128e+01,1.343988880959270737e+01,1.219915621547711915e+01,1.820787214006127996e+01,1.964558691563606274e+01
1.127017626361796587e+01,2.199297244256743511e+01,9.424619645582263061e+00,1.135961091081627927e+01,2.359739170637772432e+01,7.381911139280453504e+00
1.502551478613917091e+01,1.930492926497050732e+01,9.020454617250464935e+00,1.625854231916044057e+01,1.721929179477000815e+01,1.509187395252142139e+01
1.347179502117267269e+01,1.720835402978902096e+01,1.432659336593084198e+01,1.321183034280578283e+01,2.033109838661808766e+01,1.764108254498180983e+01
