1.297519585977025436e+01,1.767868119320864650e+01,1.185941280620266269e+01,1.285917951081028932e+01,1.742613404127762422e+01,1.354284084715967929e+01
1.075017471859275453e+01,1.972795989530204963e+01,1.589335469619698848e+01,1.609741210862820537e+01,1.586845519390637271e+01,1.450692053149848348e+01
1.201295440977651729e+01,2.295352155381167947e+01,1.409950403628237048e+01,1.183952566595726452e+01,1.797809643973216254e+01,1.542448424259680273e+01
1.259895631924601567e+01,2.059638600577973477e+01,1.650019070798756005e+01,1.263955836625305551e+01,2.240115215310285279e+01,6.888416215903346185e+00
1.000482215322687729e+01,2.327515614467048977e+01,6.838670307031400775e+00,1.620274696287562222e+01,2.042362306634153413e+01,9.767591446876771499e+00
1.942827551947218367e+01,1.878132005808083349e+01,1.232291306116647789e+01,1.792524708457444405e+01,2.121715783198021299e+01,1.065524815607422404e+01
1.919613393299206550e+01,2.318881434919098083e+01,9.432452245647729328e+00,1.773986808598212050e+01,2.315993900708529551e+01,1.230552039683865750e+01
1.733143109702462326e+01,1.849975775821089741e+01,1.203535000980792979e+01,1.594790871072709848e+01,1.889503371000674292e+01,1.416178627270932822e+01
1.327885199030083818e+01,2.708642488656277436e+01,1.842839500622554638e+01,1.548421870897013974e+01,2.048223783986772517e+01,6.371142594234543211e+00
1.433402815381527518e+01,2.127511696906890037e+01,1.679733257778211808e+01,1.455302434304741155e+01,2.068049246677494679e+01,1.028006011927394425e+01
1.385987256842205362e+01,1.966107730212191740e+01,1.541610776937819338e+01,1.277024230692921414e+01,2.285631582396172945e+01,8.026044554387858909e+00
1.246480364112990102e+01,1.991995056242536677e+01,1.498279814507513130e+01,1.009293181239911874e+01,1.679776219593791708e+01,9.831720257322087875e+00
1.264710351049992809e+01,2.152786070963566800e+01,1.589255500274497201e+01,1.373171789642298890e+01,1.687697027207596179e+01,1.157380439994557086e+01
1.260257256471967224e+01,2.611242897272614627e+01,1.760468502715196948e+01,1.643316141183615642e+01,2.241260303750733485e+01,1.327034270769229529e+01
1.270930735629347552e+01,2.032584344052476766e+01,2.399903034137839342e+01,1.185313134475597785e+01,2.573336277384290227e+01,1.802233693520852498e+01
1.946670314464758889e+01,2.234731466745413897e+01,1.415281021133852235e+01,2.030905070615786912e+01,3.248827018967090652e+01,1.200495597953497118e+01
1.200101112945803727e+01,2.434150287628960996e+01,1.062144038442197314e+01,1.103133657437614445e+01,2.281023908222590180e+01,9.318557071959808979e+00
1.346204301588713825e+01,2.052433607946286998e+01,1.483894118735845247e+01,1.765040737031270623e+01,2.097717953296568894e+01,9.565710678033473968e+00
1.654848145764299616e+01,2.115113181121308017e+01,1.538905822611209651e+01,1.681714664151378358e+01,2.302882733879915733e+01,1.039361644886763436e+01
1.505606341959164673e+01,1.886875377854675406e+01,1.301428311941453586e+01,1.249148876664503582e+01,1.934284158239831442e+01,1.316254917159672111e+01
