1.190553405014239097e+01,1.866950688023676719e+01,1.465943101560047346e+01,1.261593452849180075e+01,1.887118451699662458e+01,1.590406222528948099e+01
1.140850884203867643e+01,1.517716852849635245e+01,1.627178994516949473e+01,1.291013499893077920e+01,1.799115435099509597e+01,1.586649203171249667e+01
1.202151575611594403e+01,1.719405930831247886e+01,5.170642577818338026e+00,8.452439977676723615e+00,1.717129390956967683e+01,1.017953688025034964e+01
1.336906298141293625e+01,2.523839716117679544e+01,1.239591738337075100e+01,1.241966910897071408e+01,2.597762432014154399e+01,1.194127654499711433e+01
1.391625929643282866e+01,2.206733247150590316e+01,1.131786068690372815e+01,1.543066222129983345e+01,2.081603295352873317e+01,1.123407004674348286e+01
1.592940918856266208e+01,1.796402001032191365e+01,6.678998927518828843e+00,1.946577728394468565e+01,1.443684323474995956e+01,8.643273721701200785e+00
1.992854041736379500e+01,2.109287145794961660e+01,8.216224143605968422e+00,1.844287520163406313e+01,2.364212583589664973e+01,7.017262780911083908e+00
1.501799212964506047e+01,1.173325818264694931e+01,2.106128752384644898e+01,1.830886173858955956e+01,1.929132998887617489e+01,1.616558049516129358e+01
1.322881279344229810e+01,2.231109664128228331e+01,1.003125093730498918e+01,1.587761019584117506e+01,2.566041865062254956e+01,7.016149316981882933e+00
1.828732600659085605e+01,2.358038944593435104e+01,1.292792973588804806e+01,1.263915468737857850e+01,1.658040050653548647e+01,1.480742125268525911e+01
1.933538256711359082e+01,2.310717122985859717e+01,1.278988788533102472e+01,1.680857568441768990e+01,2.694281681563371578e+01,1.646751512185319299e+01
9.630921919521602703e+00,1.428971294124998970e+01,1.580938240844632858e+01,6.631029469265267373e+00,1.399735631660236201e+01,1.432908830933501321e+01
1.495052867573894062e+01,1.385069015461503916e+01,1.606016053080377759e+01,1.553183948181809804e+01,1.435518494822074054e+01,1.562435638762271672e+01
1.431601052163243715e+01,2.092104663370941253e+01,1.693801512556569477e+01,1.244341487834060622e+01,2.422328501428915359e+01,1.665459009053136441e+01
2.021612343990354077e+01,2.138331914435195813e+01,2.402862998706719821e+01,2.095246135816339361e+01,2.875872304629239906e+01,1.736625564320757320e+01
1.871510193284258250e+01,2.663557077536825091e+01,9.268196140556161922e+00,1.653854000371686794e+01,2.708918247820896141e+01,9.962679400960411158e+00
1.341276486956784808e+01,1.953242638444768531e+01,1.497080810452694699e+01,1.342974289947739663e+01,1.847265336935855373e+01,1.634215928199315115e+01
5.161968319060409982e+00,2.375728637111361152e+01,1.179784577512410237e+01,1.184179478949920750e+01,2.177891441987505416e+01,8.935545918851399705e+00
1.434130754995001844e+01,1.497148487204147216e+01,1.412214659470179434e+01,1.294814347239456609e+01,1.834677932974519976e+01,9.004827388018956214e+00
1.564256756809860427e+01,1.454974551476686351e+01,1.665646476001451504e+01,1.571769877330953413e+01,1.923844456653589319e+01,1.999531390758711780e+01
