1.354683656825033644e+01,1.684260881982053704e+01,1.003473462029787910e+01,1.341453021855869565e+01,1.734915105472166630e+01,1.261804566770080704e+01
1.420518409920954994e+01,1.971623382861693941e+01,1.708706583623245479e+01,1.445761181046347232e+01,1.554850777108443438e+01,1.416630104992738914e+01
1.168634998269994263e+01,2.540762891199315732e+01,1.488791860771454267e+01,1.274623421186950800e+01,1.584262945261507483e+01,1.632528087681162887e+01
1.169897208080360507e+01,2.113219583325522422e+01,1.661060892823588375e+01,1.447506813756119293e+01,2.064823027250724508e+01,6.728668920615017868e+00
1.034456412687966242e+01,2.461790727641377075e+01,1.073372203745891262e+01,1.794743629460914391e+01,1.895477114605434465e+01,1.044115447125095919e+01
1.928789294296437262e+01,2.036061609698017350e+01,1.048848708596350043e+01,1.905169779273311548e+01,2.112862260892124056e+01,9.704772336549657652e+00
1.829446959070739354e+01,2.126244593089176149e+01,1.171778253318696272e+01,1.788878015194772786e+01,2.237818404243267167e+01,1.080111562070653619e+01
1.798051863876474954e+01,1.726929671950146528e+01,1.293078103387457389e+01,1.684207062340220418e+01,1.942538633551548699e+01,1.333011937171946926e+01
1.303255408829017803e+01,2.581352543995928528e+01,1.771499906002625835e+01,1.585238494212738480e+01,2.236548552732591588e+01,6.430524867513844889e+00
1.568446275768178921e+01,2.158459947200174156e+01,1.570152615371472926e+01,1.412246648116308023e+01,2.336404647190847683e+01,1.005629497554711449e+01
1.385076974427589214e+01,2.056952524075423483e+01,1.432644106004899420e+01,1.446632815402981009e+01,2.272896469576030043e+01,9.593885681816955113e+00
1.212381406242841564e+01,2.150764042141082655e+01,1.495432042081379898e+01,1.240640487505631029e+01,2.017841471291199440e+01,9.334413060432563469e+00
1.240196494422175455e+01,2.295687117765876195e+01,1.526857995188175643e+01,1.279392492866534781e+01,1.797955099774454624e+01,7.740810931477470014e+00
1.157007017813295846e+01,2.365160221133473328e+01,1.667797845055300598e+01,1.348648256376954890e+01,2.363884831447034784e+01,9.362673045092765989e+00
1.218118590718205141e+01,2.057093491674089236e+01,2.166926111868302485e+01,1.193688104672229322e+01,2.778556741292549859e+01,1.590248132890628696e+01
1.797205087504897136e+01,2.455906949409799722e+01,1.353237730149903228e+01,1.981863194794521021e+01,3.091319993742635219e+01,1.031027268554959164e+01
1.301945179471597314e+01,2.271915794506079678e+01,1.266326231536876890e+01,1.243681929777399553e+01,2.135245025266446106e+01,1.231188052743360117e+01
1.403976325187517560e+01,2.287086662395137182e+01,1.528229190116516989e+01,1.885422686669379644e+01,2.241932760695816640e+01,1.124217102106412192e+01
1.775439108816442157e+01,2.189050567058094288e+01,1.709978698430845157e+01,1.354997560058187211e+01,2.236512183746328475e+01,9.059830770558271240e+00
1.625449888164477841e+01,1.830211274671941979e+01,1.283016559753201413e+01,1.249286124208573234e+01,1.991944674566841300e+01,1.062776266785173895e+01
